50	0.534702	0.775563	0.368318	0.112669	-1
51	0.54356	0.775563	0.373954	0.109747	-1
52	0.546574	0.775563	0.376736	0.109119	-1
53	0.548798	0.775563	0.378204	0.107681	-1
54	0.557003	0.775563	0.384996	0.104727	-1
55	0.559816	0.775563	0.388859	0.103578	-1
56	0.563037	0.775563	0.396433	0.100738	-1
57	0.56896	0.775563	0.403523	0.0993098	-1
58	0.56929	0.775563	0.403523	0.0994321	-1
59	0.572649	0.775563	0.413611	0.0969054	-1
60	0.574727	0.775563	0.413693	0.0953544	-1
61	0.574785	0.775563	0.413693	0.0953045	-1
62	0.576807	0.775563	0.415356	0.0936986	-1
63	0.576857	0.775563	0.415356	0.0936396	-1
64	0.577594	0.775563	0.417802	0.0926407	-1
65	0.579604	0.775563	0.418043	0.0911134	-1
66	0.594671	0.775563	0.430149	0.0885277	-1
67	0.596592	0.775563	0.439809	0.0860329	-1
68	0.604088	0.775563	0.461904	0.0831219	-1
69	0.610474	0.775563	0.474414	0.0803104	-1
70	0.610628	0.775563	0.474414	0.0803553	-1
71	0.610735	0.775563	0.474414	0.080507	-1
72	0.614487	0.775563	0.482435	0.0785075	-1
73	0.616428	0.775563	0.489016	0.0762623	-1
74	0.617155	0.775563	0.501062	0.0753588	-1
75	0.61855	0.775563	0.505366	0.0744431	-1
76	0.618713	0.775563	0.508848	0.0742329	-1
77	0.620687	0.775563	0.512929	0.0739058	-1
78	0.622737	0.775563	0.514833	0.0734621	-1
79	0.626419	0.775563	0.518569	0.0725728	-1
80	0.627035	0.775563	0.519182	0.0722545	-1
81	0.627846	0.775563	0.519309	0.071459	-1
82	0.629431	0.775563	0.519416	0.0707335	-1
83	0.630316	0.775563	0.519618	0.0699297	-1
84	0.631528	0.775563	0.522735	0.0684406	-1
85	0.631615	0.775563	0.522735	0.0683498	-1
86	0.631615	0.775563	0.522735	0.0683498	-1
87	0.631615	0.775563	0.522735	0.0683498	-1
88	0.631615	0.775563	0.522735	0.0683498	-1
89	0.631615	0.775563	0.522735	0.0683498	-1
90	0.631615	0.775563	0.522735	0.0683498	-1
91	0.632946	0.775563	0.523837	0.0669492	-1
92	0.634411	0.775563	0.535391	0.0655067	-1
93	0.635584	0.775563	0.537198	0.0647281	-1
94	0.637101	0.775563	0.537389	0.0640554	-1
95	0.637236	0.775563	0.537389	0.0639529	-1
96	0.640547	0.775563	0.544715	0.0627769	-1
97	0.640886	0.775563	0.544715	0.0629655	-1
98	0.641123	0.775563	0.54686	0.0626431	-1
99	0.642388	0.775563	0.548544	0.0619472	-1
100	0.644947	0.775563	0.549339	0.0605718	-1
101	0.645012	0.775563	0.549339	0.0605395	-1
102	0.65013	0.775563	0.553922	0.0587763	-1
103	0.651312	0.775563	0.554454	0.0581917	-1
104	0.651362	0.775563	0.554454	0.0581267	-1
105	0.651362	0.775563	0.554454	0.0581267	-1
106	0.651362	0.775563	0.554454	0.0581267	-1
107	0.653389	0.775563	0.557737	0.0572565	-1
108	0.654492	0.775563	0.558177	0.0564944	-1
109	0.65493	0.775563	0.561663	0.0558992	-1
110	0.654979	0.775563	0.561663	0.055838	-1
111	0.654979	0.775563	0.561663	0.055838	-1
112	0.654979	0.775563	0.561663	0.055838	-1
113	0.657067	0.775563	0.568465	0.0536504	-1
114	0.658838	0.775563	0.571662	0.053393	-1
115	0.659053	0.775563	0.571662	0.0535547	-1
116	0.659053	0.775563	0.571662	0.0535547	-1
117	0.659053	0.775563	0.571662	0.0535547	-1
118	0.659096	0.775563	0.575995	0.053485	-1
119	0.663083	0.775563	0.581508	0.0517688	-1
120	0.663468	0.775563	0.581508	0.0521151	-1
121	0.666226	0.775563	0.589289	0.0516111	-1
122	0.666635	0.775563	0.589827	0.0520051	-1
123	0.667078	0.775563	0.589827	0.0515306	-1
124	0.667894	0.775563	0.590456	0.0509346	-1
125	0.669451	0.775563	0.590593	0.0508815	-1
126	0.673472	0.775563	0.594253	0.0501016	-1
127	0.673749	0.775563	0.594253	0.0502622	-1
128	0.674534	0.775563	0.596845	0.0492874	-1
129	0.675821	0.775563	0.603578	0.0475967	-1
130	0.675848	0.775563	0.603578	0.0475654	-1
131	0.675912	0.775563	0.605606	0.0474731	-1
132	0.675991	0.775563	0.606195	0.047362	-1
133	0.675991	0.775563	0.606195	0.047362	-1
134	0.677731	0.780216	0.606398	0.0479648	-1
135	0.678161	0.780216	0.606398	0.0483119	-1
136	0.678236	0.780216	0.606797	0.0482045	-1
137	0.678236	0.780216	0.606797	0.0482045	-1
138	0.679046	0.780216	0.613209	0.0473525	-1
139	0.679365	0.780216	0.613461	0.046982	-1
140	0.681314	0.780216	0.616938	0.0456991	-1
141	0.682576	0.780216	0.618171	0.0455787	-1
142	0.685752	0.863447	0.618234	0.0482937	-1
143	0.68673	0.863447	0.620326	0.0480661	-1
144	0.687735	0.863447	0.620364	0.0476441	-1
145	0.687892	0.863447	0.620364	0.0476689	-1
146	0.687957	0.863447	0.626861	0.0475803	-1
147	0.687957	0.863447	0.626861	0.0475803	-1
148	0.68932	0.863447	0.628721	0.0477115	-1
149	0.689735	0.863447	0.628721	0.0480443	-1
150	0.689863	0.863447	0.628827	0.0478969	-1
