105	0.66224	0.837898	0.573552	0.0605904	-1
106	0.662379	0.837898	0.573552	0.0603997	-1
107	0.662379	0.837898	0.573552	0.0603997	-1
108	0.664549	0.837898	0.581704	0.0586225	-1
109	0.665523	0.837898	0.585339	0.058023	-1
110	0.667678	0.837898	0.587521	0.0569835	-1
111	0.668458	0.837898	0.588877	0.0564384	-1
112	0.66906	0.837898	0.588951	0.0561144	-1
113	0.669065	0.837898	0.588951	0.0561103	-1
114	0.670848	0.837898	0.590114	0.0550202	-1
115	0.671057	0.837898	0.590114	0.0550542	-1
116	0.672018	0.837898	0.590224	0.0544627	-1
117	0.6721	0.837898	0.590224	0.054462	-1
118	0.6721	0.837898	0.590224	0.054462	-1
119	0.672102	0.837898	0.590397	0.0544594	-1
120	0.672294	0.837898	0.593416	0.0541856	-1
121	0.672294	0.837898	0.593416	0.0541856	-1
122	0.672294	0.837898	0.593416	0.0541856	-1
123	0.673022	0.837898	0.596855	0.0536011	-1
124	0.673058	0.837898	0.596855	0.0535788	-1
125	0.673058	0.837898	0.596855	0.0535788	-1
126	0.673786	0.837898	0.597435	0.0530246	-1
127	0.674292	0.837898	0.597562	0.0525318	-1
128	0.676059	0.837898	0.599528	0.0513975	-1
129	0.676145	0.837898	0.599528	0.0513754	-1
130	0.678121	0.837898	0.603195	0.0505898	-1
131	0.683087	0.837898	0.615962	0.0513854	-1
132	0.683397	0.837898	0.615962	0.0515807	-1
133	0.684054	0.837898	0.616814	0.0511394	-1
134	0.684662	0.837898	0.616814	0.0524549	-1
135	0.6847	0.837898	0.616814	0.0525314	-1
136	0.684824	0.837898	0.620984	0.0524969	-1
137	0.684824	0.837898	0.620984	0.0524969	-1
138	0.685239	0.837898	0.621852	0.0520413	-1
139	0.685239	0.837898	0.621852	0.0520413	-1
140	0.685754	0.837898	0.623699	0.0515936	-1
141	0.689434	0.837898	0.628341	0.0512778	-1
142	0.68987	0.837898	0.628341	0.0513858	-1
143	0.690268	0.837898	0.630526	0.0510575	-1
144	0.690311	0.837898	0.631275	0.051019	-1
145	0.690311	0.837898	0.631275	0.051019	-1
146	0.690311	0.837898	0.631275	0.051019	-1
147	0.690653	0.837898	0.632051	0.0506764	-1
148	0.691769	0.837898	0.632743	0.0504957	-1
149	0.693636	0.837898	0.63707	0.0504204	-1
150	0.696045	0.837898	0.638096	0.0505196	-1
