120	0.658308	0.863114	0.591988	0.0431626	-1
121	0.658519	0.863114	0.591988	0.0429746	-1
122	0.658519	0.863114	0.591988	0.0429746	-1
123	0.65977	0.863114	0.593195	0.0428403	-1
124	0.661315	0.863114	0.596106	0.0425547	-1
125	0.66235	0.863114	0.600274	0.0420096	-1
126	0.663591	0.863114	0.605213	0.0416398	-1
127	0.664468	0.863114	0.607335	0.0411822	-1
128	0.664736	0.863114	0.608557	0.0409162	-1
129	0.665305	0.863114	0.610005	0.0404964	-1
130	0.665822	0.863114	0.612661	0.0399348	-1
131	0.665899	0.863114	0.612661	0.0398543	-1
132	0.666796	0.863114	0.613006	0.0396372	-1
133	0.66691	0.863114	0.613006	0.0395769	-1
134	0.66691	0.863114	0.613006	0.0395769	-1
135	0.66691	0.863114	0.613006	0.0395769	-1
136	0.666943	0.863114	0.616296	0.039533	-1
137	0.666943	0.863114	0.616296	0.039533	-1
138	0.666943	0.863114	0.616296	0.039533	-1
139	0.666954	0.863114	0.617354	0.0395194	-1
140	0.666954	0.863114	0.617354	0.0395194	-1
141	0.666954	0.863114	0.617354	0.0395194	-1
142	0.666954	0.863114	0.617354	0.0395194	-1
143	0.666954	0.863114	0.617354	0.0395194	-1
144	0.667268	0.863114	0.617354	0.039245	-1
145	0.667312	0.863114	0.617354	0.039208	-1
146	0.667355	0.863114	0.621566	0.039156	-1
147	0.667534	0.863114	0.621566	0.0389844	-1
148	0.668293	0.863114	0.624842	0.0384632	-1
149	0.668948	0.863114	0.626646	0.0381536	-1
150	0.669459	0.863114	0.626674	0.0378422	-1
