94	0.598988	0.846108	0.457278	0.0917137	-1
95	0.602088	0.846108	0.457994	0.0917377	-1
96	0.604308	0.846108	0.461772	0.0908894	-1
97	0.604425	0.846108	0.461772	0.0907821	-1
98	0.604598	0.846108	0.466379	0.0905239	-1
99	0.605633	0.846108	0.466781	0.0895127	-1
100	0.606497	0.846108	0.467003	0.0885525	-1
101	0.607699	0.846108	0.468723	0.0873874	-1
102	0.6077	0.846108	0.468723	0.0873854	-1
103	0.609517	0.846108	0.476884	0.0856594	-1
104	0.609607	0.846108	0.476884	0.0855321	-1
105	0.610806	0.846108	0.479048	0.0844867	-1
106	0.610872	0.846108	0.479048	0.0843961	-1
107	0.610872	0.846108	0.479048	0.0843961	-1
108	0.610872	0.846108	0.479048	0.0843961	-1
109	0.610872	0.846108	0.479048	0.0843961	-1
110	0.612061	0.846108	0.484225	0.0833513	-1
111	0.612734	0.846108	0.484362	0.0825583	-1
112	0.612744	0.846108	0.484362	0.0825452	-1
113	0.613562	0.846108	0.493297	0.0816603	-1
114	0.614553	0.846108	0.499927	0.0807728	-1
115	0.61537	0.846108	0.503043	0.0800077	-1
116	0.615608	0.846108	0.504028	0.0797032	-1
117	0.615642	0.846108	0.504028	0.0796569	-1
118	0.616115	0.846108	0.504922	0.0791259	-1
119	0.616129	0.846108	0.504922	0.079107	-1
120	0.617079	0.846108	0.505292	0.0783247	-1
121	0.61978	0.846108	0.506183	0.0789641	-1
122	0.620069	0.846108	0.506183	0.0792475	-1
123	0.621336	0.846108	0.50957	0.0784168	-1
124	0.621397	0.846108	0.50957	0.078384	-1
125	0.621725	0.846108	0.510968	0.0779782	-1
126	0.621728	0.846108	0.510968	0.077974	-1
127	0.621728	0.846108	0.510968	0.077974	-1
128	0.621898	0.846108	0.514567	0.0777488	-1
129	0.621931	0.846108	0.514567	0.0777053	-1
130	0.626598	0.853993	0.519492	0.0793952	-1
131	0.627627	0.853993	0.519492	0.0815216	-1
132	0.628282	0.853993	0.522817	0.0809049	-1
133	0.628293	0.853993	0.522817	0.0808908	-1
134	0.628293	0.853993	0.522817	0.0808908	-1
135	0.628293	0.853993	0.522817	0.0808908	-1
136	0.628293	0.853993	0.522817	0.0808908	-1
137	0.631134	0.853993	0.527026	0.0788475	-1
138	0.634684	0.853993	0.529775	0.0780807	-1
139	0.638023	0.853993	0.533729	0.0760754	-1
140	0.639377	0.853993	0.536762	0.0753566	-1
141	0.640678	0.853993	0.541014	0.0746428	-1
142	0.642951	0.853993	0.54841	0.0733131	-1
143	0.642987	0.853993	0.54841	0.0733167	-1
144	0.643675	0.853993	0.551032	0.0727408	-1
145	0.644569	0.853993	0.556205	0.0720753	-1
146	0.644818	0.853993	0.556674	0.0718307	-1
147	0.645375	0.853993	0.556843	0.0713547	-1
148	0.645375	0.853993	0.556843	0.0713547	-1
149	0.6476	0.853993	0.558116	0.0703075	-1
150	0.649678	0.853993	0.558336	0.0706267	-1
