85	0.589873	0.823355	0.460966	0.0862859	-1
86	0.589873	0.823355	0.460966	0.0862859	-1
87	0.589873	0.823355	0.460966	0.0862859	-1
88	0.591849	0.823355	0.463168	0.0854006	-1
89	0.595997	0.823355	0.464249	0.0837119	-1
90	0.598941	0.823355	0.468752	0.08142	-1
91	0.599112	0.823355	0.468752	0.0812664	-1
92	0.601641	0.823355	0.468798	0.0811035	-1
93	0.60251	0.823355	0.468798	0.0814295	-1
94	0.603861	0.823355	0.471359	0.0803015	-1
95	0.604064	0.823355	0.471918	0.0800541	-1
96	0.605053	0.823355	0.474464	0.0789782	-1
97	0.606543	0.823355	0.480606	0.0775162	-1
98	0.608991	0.823355	0.481478	0.076152	-1
99	0.609186	0.823355	0.481478	0.0760391	-1
100	0.609186	0.823355	0.481478	0.0760391	-1
101	0.609868	0.823355	0.482927	0.0751838	-1
102	0.609993	0.823355	0.482927	0.0750565	-1
103	0.61285	0.823355	0.486142	0.0756068	-1
104	0.617605	0.823355	0.495268	0.0733834	-1
105	0.618228	0.823355	0.501607	0.0727491	-1
106	0.618246	0.823355	0.501607	0.072731	-1
107	0.618246	0.823355	0.501607	0.072731	-1
108	0.619233	0.823355	0.503287	0.071796	-1
109	0.622977	0.859733	0.503394	0.0746036	-1
110	0.626956	0.859733	0.507081	0.0740587	-1
111	0.627298	0.859733	0.507081	0.0739344	-1
112	0.636328	0.860188	0.526815	0.0776375	-1
113	0.638709	0.860188	0.53548	0.0782754	-1
114	0.638819	0.860188	0.53548	0.0781698	-1
115	0.638827	0.860188	0.53548	0.078163	-1
116	0.639329	0.860188	0.535605	0.0776517	-1
117	0.642924	0.860188	0.536532	0.0769086	-1
118	0.645615	0.860188	0.537726	0.0752713	-1
119	0.647103	0.860188	0.538862	0.0744336	-1
120	0.647269	0.860188	0.538862	0.0743003	-1
121	0.647269	0.860188	0.538862	0.0743003	-1
122	0.65066	0.860188	0.548829	0.0713115	-1
123	0.650745	0.860188	0.548829	0.0712555	-1
124	0.651702	0.860188	0.556305	0.0701935	-1
125	0.652158	0.860188	0.559882	0.0696733	-1
126	0.654217	0.860188	0.560471	0.0696039	-1
127	0.654377	0.860188	0.560471	0.069567	-1
128	0.656446	0.860188	0.568182	0.0682732	-1
129	0.657315	0.860188	0.568939	0.0675694	-1
130	0.658136	0.860188	0.577613	0.0669381	-1
131	0.658216	0.860188	0.577613	0.0668724	-1
132	0.659038	0.860188	0.577797	0.066375	-1
133	0.659218	0.860188	0.577797	0.0662254	-1
134	0.659218	0.860188	0.577797	0.0662254	-1
135	0.659218	0.860188	0.577797	0.0662254	-1
136	0.659234	0.860188	0.579369	0.0662061	-1
137	0.660191	0.860188	0.579369	0.06573	-1
138	0.660396	0.860188	0.579369	0.06563	-1
139	0.660396	0.860188	0.579369	0.06563	-1
140	0.660396	0.860188	0.579369	0.06563	-1
141	0.661283	0.860188	0.579983	0.0651212	-1
142	0.661475	0.860188	0.579983	0.064998	-1
143	0.661475	0.860188	0.579983	0.064998	-1
144	0.661475	0.860188	0.579983	0.064998	-1
145	0.661475	0.860188	0.579983	0.064998	-1
146	0.661475	0.860188	0.579983	0.064998	-1
147	0.661475	0.860188	0.579983	0.064998	-1
148	0.662553	0.860188	0.581649	0.0645248	-1
149	0.662798	0.860188	0.581649	0.0643659	-1
150	0.662798	0.860188	0.581649	0.0643659	-1
