68	0.584231	0.840175	0.46302	0.0836541	-1
69	0.585718	0.840175	0.463221	0.0824592	-1
70	0.585856	0.840175	0.463221	0.0823896	-1
71	0.585988	0.840175	0.465001	0.0822022	-1
72	0.587771	0.840175	0.467962	0.0814824	-1
73	0.587804	0.840175	0.467962	0.0814713	-1
74	0.590515	0.840175	0.475877	0.0802602	-1
75	0.591261	0.840175	0.47613	0.0795489	-1
76	0.593596	0.840175	0.479073	0.0783148	-1
77	0.595201	0.840175	0.480718	0.0775446	-1
78	0.595216	0.840175	0.480718	0.0775391	-1
79	0.598334	0.840175	0.482208	0.0760692	-1
80	0.600173	0.840175	0.483917	0.0743461	-1
81	0.600179	0.840175	0.483917	0.074343	-1
82	0.60207	0.840175	0.488587	0.0737589	-1
83	0.607298	0.840175	0.4952	0.0724023	-1
84	0.609011	0.840175	0.496868	0.071706	-1
85	0.610938	0.840175	0.498644	0.0711753	-1
86	0.612543	0.840175	0.503172	0.0692914	-1
87	0.613052	0.840175	0.503569	0.0686683	-1
88	0.613052	0.840175	0.503569	0.0686683	-1
89	0.613052	0.840175	0.503569	0.0686683	-1
90	0.613052	0.840175	0.503569	0.0686683	-1
91	0.613052	0.840175	0.503569	0.0686683	-1
92	0.613052	0.840175	0.503569	0.0686683	-1
93	0.615169	0.840175	0.504549	0.0685225	-1
94	0.615409	0.840175	0.512693	0.068344	-1
95	0.615696	0.840175	0.512756	0.067967	-1
96	0.617066	0.840175	0.515218	0.0672478	-1
97	0.618479	0.840175	0.515717	0.0665204	-1
98	0.619361	0.840175	0.516796	0.0657172	-1
99	0.619386	0.840175	0.516796	0.0657057	-1
100	0.621787	0.840175	0.525416	0.0634903	-1
101	0.623064	0.840175	0.527076	0.0627884	-1
102	0.623159	0.840175	0.527076	0.0627429	-1
103	0.623987	0.840175	0.5276	0.062004	-1
104	0.625268	0.840175	0.529211	0.0612757	-1
105	0.625293	0.840175	0.52942	0.0612594	-1
106	0.626123	0.840175	0.535956	0.0605049	-1
107	0.628548	0.840175	0.537983	0.0615345	-1
108	0.629803	0.840175	0.53919	0.0617201	-1
109	0.633029	0.840175	0.548748	0.0608565	-1
110	0.633117	0.840175	0.550652	0.0607969	-1
111	0.634545	0.840175	0.552464	0.0598091	-1
112	0.634575	0.840175	0.552464	0.0597896	-1
113	0.634787	0.840175	0.554357	0.0595152	-1
114	0.634821	0.840175	0.554357	0.0594752	-1
115	0.636742	0.840175	0.557941	0.0584657	-1
116	0.638395	0.840175	0.558336	0.0583405	-1
117	0.640254	0.840175	0.558879	0.0585685	-1
118	0.64141	0.840175	0.561814	0.0579944	-1
119	0.641504	0.840175	0.561814	0.0579347	-1
120	0.643823	0.840175	0.563668	0.0576599	-1
121	0.644686	0.840175	0.569947	0.0569439	-1
122	0.644719	0.840175	0.569947	0.0569217	-1
123	0.645429	0.840175	0.571519	0.0564202	-1
124	0.645486	0.840175	0.571519	0.0563878	-1
125	0.64702	0.840175	0.575943	0.0551029	-1
126	0.647134	0.840175	0.575943	0.0550279	-1
127	0.647145	0.840175	0.577082	0.0550131	-1
128	0.647145	0.840175	0.577082	0.0550131	-1
129	0.647163	0.840175	0.577986	0.05499	-1
130	0.647171	0.840175	0.577986	0.0549803	-1
131	0.647171	0.840175	0.577986	0.0549803	-1
132	0.647171	0.840175	0.577986	0.0549803	-1
133	0.647171	0.840175	0.577986	0.0549803	-1
134	0.647171	0.840175	0.577986	0.0549803	-1
135	0.647592	0.840175	0.57875	0.0545378	-1
136	0.647648	0.840175	0.57875	0.0544744	-1
137	0.647686	0.840175	0.582632	0.0544261	-1
138	0.647691	0.840175	0.582632	0.0544211	-1
139	0.647706	0.840175	0.582632	0.0544027	-1
140	0.648934	0.840175	0.582632	0.0543046	-1
141	0.651399	0.840175	0.584598	0.0538091	-1
142	0.652408	0.840175	0.586237	0.0533359	-1
143	0.652464	0.840175	0.586237	0.0532917	-1
144	0.654248	0.840175	0.586878	0.0540317	-1
145	0.654364	0.840175	0.586878	0.0539679	-1
146	0.654498	0.840175	0.590043	0.0538071	-1
147	0.654626	0.840175	0.592331	0.0536595	-1
148	0.656332	0.840175	0.592614	0.053393	-1
149	0.656479	0.840175	0.592614	0.0532656	-1
150	0.65649	0.840175	0.592614	0.0532526	-1
