88	0.624745	0.862698	0.513666	0.0787866	-1
89	0.625737	0.862698	0.513736	0.0782216	-1
90	0.625772	0.862698	0.513736	0.0781775	-1
91	0.625772	0.862698	0.513736	0.0781775	-1
92	0.625772	0.862698	0.513736	0.0781775	-1
93	0.626676	0.862698	0.518726	0.0773877	-1
94	0.62672	0.862698	0.518726	0.0773486	-1
95	0.62672	0.862698	0.518726	0.0773486	-1
96	0.62672	0.862698	0.518726	0.0773486	-1
97	0.626993	0.862698	0.523047	0.0770105	-1
98	0.628152	0.862698	0.524982	0.0761692	-1
99	0.629374	0.862698	0.52568	0.075325	-1
100	0.63119	0.862698	0.526005	0.0747188	-1
101	0.631525	0.862698	0.526005	0.0746996	-1
102	0.632491	0.862698	0.527117	0.0739421	-1
103	0.633802	0.862698	0.529391	0.0725172	-1
104	0.634911	0.862698	0.530721	0.0716738	-1
105	0.634986	0.862698	0.530721	0.071614	-1
106	0.635642	0.862698	0.531919	0.0709465	-1
107	0.635707	0.862698	0.531919	0.0708667	-1
108	0.635707	0.862698	0.531919	0.0708667	-1
109	0.639183	0.862698	0.542154	0.0687667	-1
110	0.639302	0.862698	0.542154	0.0686527	-1
111	0.639308	0.862698	0.542785	0.0686437	-1
112	0.639308	0.862698	0.542785	0.0686437	-1
113	0.639308	0.862698	0.542785	0.0686437	-1
114	0.639308	0.862698	0.542785	0.0686437	-1
115	0.639308	0.862698	0.542785	0.0686437	-1
116	0.641604	0.862698	0.546073	0.0672694	-1
117	0.642834	0.862698	0.54619	0.0664823	-1
118	0.643038	0.862698	0.546774	0.0662668	-1
119	0.64353	0.862698	0.548219	0.0656368	-1
120	0.643564	0.862698	0.548219	0.065598	-1
121	0.643564	0.862698	0.548219	0.065598	-1
122	0.650954	0.862698	0.557105	0.0652467	-1
123	0.651084	0.862698	0.557105	0.0652202	-1
124	0.651087	0.862698	0.557105	0.0652229	-1
125	0.651087	0.862698	0.557105	0.0652229	-1
126	0.651087	0.862698	0.557105	0.0652229	-1
127	0.651087	0.862698	0.557105	0.0652229	-1
128	0.651087	0.862698	0.557105	0.0652229	-1
129	0.651159	0.862698	0.557105	0.0651217	-1
130	0.654567	0.862698	0.566426	0.0647513	-1
131	0.654824	0.862698	0.566426	0.0647364	-1
132	0.655738	0.862698	0.566914	0.064118	-1
133	0.65585	0.862698	0.566914	0.064056	-1
134	0.65585	0.862698	0.566914	0.064056	-1
135	0.656721	0.862698	0.569631	0.0634235	-1
136	0.656789	0.862698	0.569631	0.0633614	-1
137	0.656961	0.862698	0.5698	0.063146	-1
138	0.656989	0.862698	0.5698	0.0631097	-1
139	0.656989	0.862698	0.5698	0.0631097	-1
140	0.657789	0.862698	0.570977	0.0624973	-1
141	0.661906	0.862698	0.574071	0.063191	-1
142	0.662572	0.862698	0.574071	0.0638157	-1
143	0.663457	0.862698	0.574071	0.0659325	-1
144	0.663461	0.862698	0.574071	0.0659437	-1
145	0.664261	0.862698	0.576486	0.0653307	-1
146	0.664885	0.862698	0.578865	0.0647502	-1
147	0.664983	0.862698	0.578865	0.0646491	-1
148	0.665522	0.862698	0.579394	0.0641464	-1
149	0.666232	0.862698	0.581254	0.0635291	-1
150	0.666394	0.862698	0.58297	0.0633821	-1
