83	0.616666	0.792036	0.513837	0.0686413	-1
84	0.616666	0.792036	0.513837	0.0686413	-1
85	0.617476	0.792036	0.518031	0.0677011	-1
86	0.621029	0.792036	0.521777	0.0676568	-1
87	0.622583	0.792036	0.522845	0.0670237	-1
88	0.622719	0.792036	0.522845	0.0669245	-1
89	0.622719	0.792036	0.522845	0.0669245	-1
90	0.624025	0.792036	0.523051	0.0662265	-1
91	0.625338	0.792036	0.524902	0.0653059	-1
92	0.625595	0.792036	0.524902	0.0650553	-1
93	0.625615	0.792036	0.526825	0.0650255	-1
94	0.627344	0.792036	0.526825	0.0646705	-1
95	0.628024	0.792036	0.527759	0.0640186	-1
96	0.630691	0.792036	0.535296	0.0625248	-1
97	0.632209	0.792036	0.535383	0.0616281	-1
98	0.632669	0.792036	0.535734	0.0611858	-1
99	0.633463	0.792036	0.539804	0.0602589	-1
100	0.634943	0.792036	0.541882	0.0595029	-1
101	0.635895	0.792036	0.544637	0.0586423	-1
102	0.638233	0.792036	0.551884	0.0580157	-1
103	0.639129	0.792036	0.552464	0.0574673	-1
104	0.640289	0.792036	0.553553	0.0567125	-1
105	0.642545	0.792036	0.55448	0.057388	-1
106	0.643174	0.792036	0.55448	0.0579968	-1
107	0.643849	0.792036	0.555177	0.0573433	-1
108	0.643929	0.792036	0.555177	0.0572755	-1
109	0.643929	0.792036	0.555177	0.0572755	-1
110	0.643929	0.792036	0.555177	0.0572755	-1
111	0.643929	0.792036	0.555177	0.0572755	-1
112	0.646435	0.805835	0.555424	0.0588163	-1
113	0.649166	0.805835	0.556442	0.0578713	-1
114	0.65075	0.805835	0.562211	0.0564448	-1
115	0.655443	0.805835	0.5737	0.0539342	-1
116	0.655584	0.805835	0.5737	0.0539172	-1
117	0.655585	0.805835	0.5737	0.0539163	-1
118	0.655835	0.805835	0.574537	0.0535896	-1
119	0.655892	0.805835	0.574537	0.0535097	-1
120	0.655892	0.805835	0.574537	0.0535097	-1
121	0.655892	0.805835	0.574537	0.0535097	-1
122	0.655892	0.805835	0.574537	0.0535097	-1
123	0.655892	0.805835	0.574537	0.0535097	-1
124	0.655892	0.805835	0.574537	0.0535097	-1
125	0.657236	0.805835	0.57776	0.0531323	-1
126	0.658324	0.805835	0.578247	0.0525801	-1
127	0.660846	0.805835	0.58487	0.0515118	-1
128	0.661136	0.805835	0.58487	0.0514512	-1
129	0.661136	0.805835	0.58487	0.0514512	-1
130	0.662534	0.805835	0.589138	0.0503245	-1
131	0.663664	0.805835	0.598142	0.0492139	-1
132	0.663733	0.805835	0.598142	0.0491449	-1
133	0.666412	0.852588	0.599191	0.052039	-1
134	0.66703	0.852588	0.599191	0.0525458	-1
135	0.66703	0.852588	0.599191	0.0525458	-1
136	0.66703	0.852588	0.599191	0.0525458	-1
137	0.667764	0.852588	0.600998	0.0520994	-1
138	0.670222	0.852588	0.602534	0.0519817	-1
139	0.670601	0.852588	0.602534	0.0521041	-1
140	0.670601	0.852588	0.602534	0.0521041	-1
141	0.670601	0.852588	0.602534	0.0521041	-1
142	0.671689	0.852588	0.603769	0.0517693	-1
143	0.672031	0.852588	0.603769	0.051714	-1
144	0.672031	0.852588	0.603769	0.051714	-1
145	0.674673	0.852588	0.605281	0.0515438	-1
146	0.675288	0.852588	0.605281	0.0518838	-1
147	0.675288	0.852588	0.605281	0.0518838	-1
148	0.675832	0.852588	0.605422	0.0514253	-1
149	0.675939	0.852588	0.605422	0.0513298	-1
150	0.675939	0.852588	0.605422	0.0513298	-1
