49	0.54435	0.853863	0.37161	0.116215	-1
50	0.54466	0.853863	0.37161	0.116147	-1
51	0.547442	0.853863	0.375334	0.115289	-1
52	0.550338	0.853863	0.379249	0.11439	-1
53	0.551211	0.853863	0.379526	0.113517	-1
54	0.55152	0.853863	0.381241	0.113116	-1
55	0.555275	0.853863	0.387828	0.111156	-1
56	0.557401	0.853863	0.398472	0.109724	-1
57	0.559604	0.853863	0.398991	0.10869	-1
58	0.559791	0.853863	0.398991	0.108605	-1
59	0.562409	0.853863	0.403663	0.105853	-1
60	0.564427	0.853863	0.406086	0.104662	-1
61	0.564438	0.853863	0.406086	0.10466	-1
62	0.569705	0.853863	0.408937	0.103559	-1
63	0.570303	0.853863	0.408937	0.10403	-1
64	0.570303	0.853863	0.408937	0.10403	-1
65	0.570867	0.853863	0.412073	0.103297	-1
66	0.571012	0.853863	0.412073	0.103133	-1
67	0.571012	0.853863	0.412073	0.103133	-1
68	0.571272	0.853863	0.415736	0.10276	-1
69	0.57467	0.853863	0.422835	0.100888	-1
70	0.578586	0.853863	0.425203	0.0984654	-1
71	0.582027	0.853863	0.438079	0.0954849	-1
72	0.585755	0.853863	0.438079	0.0922666	-1
73	0.586428	0.853863	0.44071	0.0913739	-1
74	0.591307	0.853863	0.444418	0.0879343	-1
75	0.594457	0.853863	0.448933	0.0855337	-1
76	0.598126	0.853863	0.465027	0.0825513	-1
77	0.599752	0.853863	0.465353	0.0813785	-1
78	0.601527	0.853863	0.465353	0.0795945	-1
79	0.605821	0.853863	0.468764	0.0777555	-1
80	0.6061	0.853863	0.468764	0.0774959	-1
81	0.614023	0.853863	0.479467	0.0738111	-1
82	0.615129	0.853863	0.483989	0.0727432	-1
83	0.619684	0.853863	0.512329	0.0703633	-1
84	0.621937	0.853863	0.514595	0.0702549	-1
85	0.622179	0.853863	0.514595	0.0702728	-1
86	0.622179	0.853863	0.514595	0.0702728	-1
87	0.624197	0.853863	0.515389	0.0700499	-1
88	0.624427	0.853863	0.515389	0.0701154	-1
89	0.627991	0.853863	0.517282	0.0674683	-1
90	0.627991	0.853863	0.517282	0.0674683	-1
91	0.629123	0.853863	0.520956	0.0665352	-1
92	0.63231	0.853863	0.523729	0.0649536	-1
93	0.632513	0.853863	0.525892	0.0648197	-1
94	0.633872	0.853863	0.528606	0.0639809	-1
95	0.635484	0.853863	0.535249	0.0622961	-1
96	0.635578	0.853863	0.539078	0.0621725	-1
97	0.638138	0.853863	0.541572	0.0634101	-1
98	0.640133	0.853863	0.542206	0.0640515	-1
99	0.640157	0.853863	0.542206	0.0640415	-1
100	0.642043	0.853863	0.543294	0.0622321	-1
101	0.642136	0.853863	0.543294	0.0621686	-1
102	0.642136	0.853863	0.543294	0.0621686	-1
103	0.645701	0.853863	0.54932	0.0598274	-1
104	0.645769	0.853863	0.54932	0.0598126	-1
105	0.645993	0.853863	0.550445	0.0594889	-1
106	0.645993	0.853863	0.550445	0.0594889	-1
107	0.645993	0.853863	0.550445	0.0594889	-1
108	0.645993	0.853863	0.550445	0.0594889	-1
109	0.646948	0.853863	0.551039	0.0587009	-1
110	0.650279	0.853863	0.559013	0.0585213	-1
111	0.650924	0.853863	0.559013	0.0593803	-1
112	0.652106	0.853863	0.563031	0.0581232	-1
113	0.652176	0.853863	0.563031	0.058075	-1
114	0.652212	0.853863	0.563031	0.0580567	-1
115	0.654107	0.853863	0.56474	0.0582079	-1
116	0.654374	0.853863	0.56474	0.058308	-1
117	0.657926	0.853863	0.57171	0.0597589	-1
118	0.659005	0.853863	0.57171	0.0618076	-1
119	0.659005	0.853863	0.57171	0.0618076	-1
120	0.659886	0.853863	0.574795	0.0611754	-1
121	0.6609	0.853863	0.575759	0.0605306	-1
122	0.660979	0.853863	0.575759	0.0604913	-1
123	0.661005	0.853863	0.578342	0.0604551	-1
124	0.663279	0.853863	0.57877	0.0594224	-1
125	0.66439	0.853863	0.58301	0.0587087	-1
126	0.664588	0.853863	0.58301	0.0586004	-1
127	0.664588	0.853863	0.58301	0.0586004	-1
128	0.665134	0.853863	0.583545	0.0580844	-1
129	0.666447	0.853863	0.586883	0.0576486	-1
130	0.669403	0.863065	0.590973	0.0603201	-1
131	0.670621	0.863065	0.590973	0.0624542	-1
132	0.671191	0.863065	0.590976	0.0619784	-1
133	0.671618	0.863065	0.596806	0.0615721	-1
134	0.673149	0.863065	0.601618	0.0606083	-1
135	0.673303	0.863065	0.601618	0.060534	-1
136	0.675865	0.863065	0.602157	0.0611339	-1
137	0.67643	0.863065	0.602157	0.0616492	-1
138	0.676968	0.863065	0.605103	0.0612278	-1
139	0.677095	0.863065	0.605103	0.0611382	-1
140	0.677101	0.863065	0.605693	0.0611313	-1
141	0.677625	0.863065	0.605693	0.0607364	-1
142	0.677674	0.863065	0.606122	0.0607059	-1
143	0.678094	0.863065	0.606122	0.0603501	-1
144	0.678164	0.863065	0.607164	0.0602997	-1
145	0.67859	0.863065	0.607709	0.0598656	-1
146	0.679702	0.863065	0.616235	0.0589477	-1
147	0.679733	0.863065	0.616235	0.0589258	-1
148	0.679733	0.863065	0.616235	0.0589258	-1
149	0.679733	0.863065	0.616235	0.0589258	-1
150	0.680304	0.863065	0.61692	0.0585799	-1
