48	0.554208	0.850679	0.397792	0.104644	-1
49	0.554208	0.850679	0.397792	0.104644	-1
50	0.554208	0.850679	0.397792	0.104644	-1
51	0.56056	0.853495	0.402352	0.106433	-1
52	0.564813	0.853495	0.407134	0.105167	-1
53	0.565	0.853495	0.407134	0.105065	-1
54	0.566545	0.853495	0.41266	0.103849	-1
55	0.56661	0.853495	0.41266	0.103809	-1
56	0.56661	0.853495	0.41266	0.103809	-1
57	0.572522	0.853495	0.421839	0.0997796	-1
58	0.572751	0.853495	0.421839	0.09978	-1
59	0.572751	0.853495	0.421839	0.09978	-1
60	0.575018	0.853495	0.421839	0.0988881	-1
61	0.580029	0.853495	0.428707	0.0961344	-1
62	0.586786	0.859659	0.441983	0.0966719	-1
63	0.589433	0.859659	0.444494	0.0974779	-1
64	0.59001	0.859659	0.451565	0.0968117	-1
65	0.594245	0.859659	0.463062	0.0953357	-1
66	0.596109	0.859659	0.463139	0.0944757	-1
67	0.596217	0.859659	0.463139	0.0943901	-1
68	0.597893	0.859659	0.464558	0.0927767	-1
69	0.597985	0.859659	0.464558	0.0926905	-1
70	0.601741	0.859659	0.465001	0.0948153	-1
71	0.602827	0.859659	0.471205	0.0942016	-1
72	0.606184	0.859659	0.477135	0.0923982	-1
73	0.60657	0.859659	0.478124	0.09219	-1
74	0.607374	0.859659	0.479519	0.0914061	-1
75	0.609804	0.859659	0.484282	0.0902999	-1
76	0.612922	0.859659	0.487477	0.08851	-1
77	0.615364	0.859659	0.489922	0.0873511	-1
78	0.615743	0.859659	0.491377	0.0871879	-1
79	0.617288	0.859659	0.49695	0.086227	-1
80	0.618163	0.859659	0.497379	0.0854333	-1
81	0.620849	0.859659	0.49899	0.0837133	-1
82	0.621074	0.859659	0.49899	0.0836261	-1
83	0.62464	0.859659	0.504959	0.0822351	-1
84	0.6249	0.859659	0.504959	0.0821429	-1
85	0.6249	0.859659	0.504959	0.0821429	-1
86	0.625734	0.859659	0.511041	0.081275	-1
87	0.625772	0.859659	0.511041	0.0812352	-1
88	0.629241	0.859659	0.514675	0.0802114	-1
89	0.631347	0.859659	0.517535	0.0786519	-1
90	0.631482	0.859659	0.517535	0.0785683	-1
91	0.631482	0.859659	0.517535	0.0785683	-1
92	0.633042	0.859659	0.521981	0.077828	-1
93	0.637764	0.859659	0.529008	0.0755684	-1
94	0.639314	0.859659	0.534337	0.0746919	-1
95	0.639677	0.859659	0.534984	0.0743412	-1
96	0.639732	0.859659	0.534984	0.0742725	-1
97	0.641059	0.859659	0.540894	0.0735642	-1
98	0.641287	0.859659	0.540894	0.0734693	-1
99	0.642349	0.859659	0.544976	0.0727677	-1
100	0.642609	0.859659	0.550466	0.0725137	-1
101	0.643197	0.859659	0.55276	0.0719934	-1
102	0.644304	0.859659	0.554251	0.0713268	-1
103	0.644424	0.859659	0.554251	0.0712653	-1
104	0.645315	0.859659	0.554531	0.0706811	-1
105	0.645389	0.859659	0.554531	0.0706422	-1
106	0.645389	0.859659	0.554531	0.0706422	-1
107	0.646304	0.859659	0.556583	0.0700435	-1
108	0.647546	0.859659	0.558458	0.0694274	-1
109	0.647671	0.859659	0.558458	0.0694161	-1
110	0.647671	0.859659	0.558458	0.0694161	-1
111	0.649761	0.859659	0.559365	0.0682832	-1
112	0.649913	0.859659	0.559365	0.068199	-1
113	0.652615	0.859659	0.560071	0.0675055	-1
114	0.653009	0.859659	0.561635	0.0672127	-1
115	0.653088	0.859659	0.561635	0.067114	-1
116	0.653088	0.859659	0.561635	0.067114	-1
117	0.653088	0.859659	0.561635	0.067114	-1
118	0.65312	0.859659	0.564812	0.067071	-1
119	0.653147	0.859659	0.564812	0.0670358	-1
120	0.654589	0.859659	0.567494	0.0666087	-1
121	0.655388	0.859659	0.567494	0.0660655	-1
122	0.655455	0.859659	0.567494	0.0660048	-1
123	0.655729	0.859659	0.568261	0.0656895	-1
124	0.656876	0.859659	0.568356	0.0650422	-1
125	0.660734	0.859659	0.569694	0.0649968	-1
126	0.661741	0.859659	0.569694	0.0666126	-1
127	0.663364	0.859659	0.574366	0.0650513	-1
128	0.664624	0.859659	0.576749	0.0639563	-1
129	0.664677	0.859659	0.576749	0.0639285	-1
130	0.664677	0.859659	0.576749	0.0639285	-1
131	0.664677	0.859659	0.576749	0.0639285	-1
132	0.665426	0.859659	0.577996	0.0633237	-1
133	0.665486	0.859659	0.577996	0.0632792	-1
134	0.665486	0.859659	0.577996	0.0632792	-1
135	0.665486	0.859659	0.577996	0.0632792	-1
136	0.665486	0.859659	0.577996	0.0632792	-1
137	0.666052	0.859659	0.57806	0.0627397	-1
138	0.666112	0.859659	0.57806	0.0626789	-1
139	0.666112	0.859659	0.57806	0.0626789	-1
140	0.666112	0.859659	0.57806	0.0626789	-1
141	0.666112	0.859659	0.57806	0.0626789	-1
142	0.666112	0.859659	0.57806	0.0626789	-1
143	0.666117	0.859659	0.578532	0.0626723	-1
144	0.666117	0.859659	0.578532	0.0626723	-1
145	0.666117	0.859659	0.578532	0.0626723	-1
146	0.666117	0.859659	0.578532	0.0626723	-1
147	0.666706	0.859659	0.581247	0.062115	-1
148	0.666719	0.859659	0.581247	0.062105	-1
149	0.668088	0.859659	0.582929	0.0609478	-1
150	0.668229	0.859659	0.582929	0.0608216	-1
