129	0.618914	0.850544	0.521723	0.0705145	-1
130	0.619763	0.850544	0.522042	0.0698405	-1
131	0.621234	0.850544	0.522742	0.0691962	-1
132	0.621353	0.850544	0.523797	0.0691615	-1
133	0.621353	0.850544	0.523797	0.0691615	-1
134	0.621353	0.850544	0.523797	0.0691615	-1
135	0.622151	0.850544	0.525121	0.0684816	-1
136	0.622266	0.850544	0.525121	0.0684078	-1
137	0.622308	0.850544	0.527265	0.0683485	-1
138	0.622308	0.850544	0.527265	0.0683485	-1
139	0.622308	0.850544	0.527265	0.0683485	-1
140	0.623519	0.850544	0.529338	0.0677175	-1
141	0.624371	0.850544	0.529391	0.0670349	-1
142	0.624399	0.850544	0.529391	0.0670036	-1
143	0.624399	0.850544	0.529391	0.0670036	-1
144	0.625272	0.850544	0.529611	0.0663185	-1
145	0.625324	0.850544	0.529611	0.0662933	-1
146	0.626142	0.850544	0.529864	0.0656015	-1
147	0.626213	0.850544	0.530161	0.0655297	-1
148	0.626213	0.850544	0.530161	0.0655297	-1
149	0.626213	0.850544	0.530161	0.0655297	-1
150	0.626213	0.850544	0.530161	0.0655297	-1
