79	0.579093	0.832657	0.427848	0.0912343	-1
80	0.580407	0.832657	0.430621	0.0901641	-1
81	0.580552	0.832657	0.430621	0.0899975	-1
82	0.583371	0.832657	0.43444	0.0874241	-1
83	0.587073	0.832657	0.44212	0.0847705	-1
84	0.587176	0.832657	0.44212	0.0846904	-1
85	0.591442	0.832657	0.445934	0.0827397	-1
86	0.596435	0.832657	0.455393	0.0812174	-1
87	0.601508	0.832657	0.466406	0.0792426	-1
88	0.601756	0.832657	0.466406	0.079276	-1
89	0.601782	0.832657	0.468991	0.0792318	-1
90	0.601782	0.832657	0.468991	0.0792318	-1
91	0.602708	0.832657	0.468991	0.0781982	-1
92	0.602806	0.832657	0.468991	0.0780669	-1
93	0.605683	0.832657	0.47096	0.0783864	-1
94	0.608666	0.832657	0.489012	0.0757271	-1
95	0.610417	0.832657	0.492389	0.0748631	-1
96	0.610647	0.832657	0.492389	0.0748403	-1
97	0.612584	0.832657	0.492561	0.0742529	-1
98	0.612943	0.832657	0.492561	0.0741147	-1
99	0.614358	0.832657	0.494131	0.0731374	-1
100	0.615224	0.832657	0.498552	0.0721977	-1
101	0.618823	0.832657	0.501538	0.0693769	-1
102	0.622387	0.832657	0.508001	0.0677991	-1
103	0.626972	0.832657	0.518415	0.0645441	-1
104	0.627099	0.832657	0.518415	0.0645494	-1
105	0.628002	0.832657	0.519082	0.0636388	-1
106	0.628907	0.832657	0.522338	0.0626631	-1
107	0.62965	0.832657	0.536438	0.061671	-1
108	0.630681	0.832657	0.536963	0.0609285	-1
109	0.632513	0.832657	0.539138	0.0597077	-1
110	0.632886	0.832657	0.541354	0.0593053	-1
111	0.633786	0.832657	0.542453	0.0585533	-1
112	0.636202	0.832657	0.545209	0.0594405	-1
113	0.637097	0.832657	0.548942	0.0589179	-1
114	0.637162	0.832657	0.548942	0.0588685	-1
115	0.637943	0.832657	0.552779	0.0582007	-1
116	0.638025	0.832657	0.552779	0.0581495	-1
117	0.638025	0.832657	0.552779	0.0581495	-1
118	0.638079	0.832657	0.554633	0.0580721	-1
119	0.63848	0.832657	0.556109	0.0576266	-1
120	0.642032	0.832657	0.561647	0.0560966	-1
121	0.644051	0.832657	0.562636	0.0565509	-1
122	0.646477	0.832657	0.564911	0.0574679	-1
123	0.646849	0.832657	0.564911	0.0576376	-1
124	0.646857	0.832657	0.565676	0.0576267	-1
125	0.646857	0.832657	0.565676	0.0576267	-1
126	0.647657	0.832657	0.565676	0.0570406	-1
127	0.649695	0.832657	0.57051	0.05696	-1
128	0.650771	0.832657	0.571353	0.0564975	-1
129	0.650848	0.832657	0.571353	0.0564486	-1
130	0.650848	0.832657	0.571353	0.0564486	-1
131	0.651711	0.832657	0.572741	0.0558778	-1
132	0.651739	0.832657	0.572741	0.0558631	-1
133	0.651748	0.832657	0.573649	0.0558502	-1
134	0.651748	0.832657	0.573649	0.0558502	-1
135	0.652156	0.832657	0.573649	0.0554212	-1
136	0.652802	0.832657	0.576825	0.0546742	-1
137	0.653634	0.832657	0.577803	0.0541287	-1
138	0.653822	0.832657	0.577803	0.0540228	-1
139	0.65577	0.832657	0.581595	0.0534796	-1
140	0.656245	0.832657	0.581595	0.0536817	-1
141	0.656988	0.832657	0.582149	0.0531496	-1
142	0.659086	0.832657	0.585939	0.0517415	-1
143	0.659142	0.832657	0.585939	0.0517227	-1
144	0.661802	0.832657	0.586241	0.051311	-1
145	0.663299	0.832657	0.589746	0.0503838	-1
146	0.663443	0.832657	0.589746	0.0504665	-1
147	0.663443	0.832657	0.589746	0.0504665	-1
148	0.663443	0.832657	0.589746	0.0504665	-1
149	0.665795	0.832657	0.5938	0.0505097	-1
150	0.666107	0.832657	0.5938	0.0507547	-1
