68	0.574308	0.855638	0.466176	0.0865584	-1
69	0.577384	0.855638	0.467311	0.0845339	-1
70	0.577502	0.855638	0.467311	0.0844698	-1
71	0.577502	0.855638	0.467311	0.0844698	-1
72	0.578527	0.855638	0.468088	0.0837379	-1
73	0.579653	0.855638	0.471481	0.0829576	-1
74	0.579804	0.855638	0.471481	0.0828664	-1
75	0.581786	0.855638	0.474167	0.0818286	-1
76	0.582122	0.855638	0.476679	0.0815978	-1
77	0.584232	0.855638	0.48302	0.081055	-1
78	0.584441	0.855638	0.48302	0.0810358	-1
79	0.587269	0.855638	0.483921	0.0823836	-1
80	0.588292	0.855638	0.485566	0.0817844	-1
81	0.591183	0.855638	0.492476	0.0805147	-1
82	0.591324	0.855638	0.492476	0.0804392	-1
83	0.59133	0.855638	0.493043	0.0804322	-1
84	0.59133	0.855638	0.493043	0.0804322	-1
85	0.59511	0.855638	0.494311	0.0787017	-1
86	0.596484	0.855638	0.498575	0.0775511	-1
87	0.598446	0.855638	0.503079	0.0767839	-1
88	0.598624	0.855638	0.503079	0.0766719	-1
89	0.598923	0.855638	0.506058	0.0763538	-1
90	0.605638	0.855638	0.514273	0.0751482	-1
91	0.607946	0.855638	0.52003	0.0741233	-1
92	0.608162	0.855638	0.52003	0.0740428	-1
93	0.608162	0.855638	0.52003	0.0740428	-1
94	0.610092	0.855638	0.524996	0.0727087	-1
95	0.611395	0.855638	0.524996	0.0722467	-1
96	0.612708	0.855638	0.525909	0.0717278	-1
97	0.612834	0.855638	0.525909	0.0716533	-1
98	0.613498	0.855638	0.52732	0.0711457	-1
99	0.613552	0.855638	0.52732	0.0711031	-1
100	0.613552	0.855638	0.52732	0.0711031	-1
101	0.615181	0.855638	0.530385	0.0700354	-1
102	0.615445	0.855638	0.531213	0.0697964	-1
103	0.616229	0.855638	0.531247	0.0692443	-1
104	0.616333	0.855638	0.531247	0.0691788	-1
105	0.618679	0.855638	0.536113	0.0678223	-1
106	0.6188	0.855638	0.536113	0.0678034	-1
107	0.618811	0.855638	0.537293	0.067789	-1
108	0.618931	0.855638	0.540764	0.0676496	-1
109	0.618945	0.855638	0.540764	0.0676332	-1
110	0.623146	0.855638	0.542209	0.0692151	-1
111	0.625611	0.855638	0.543033	0.0689458	-1
112	0.625756	0.855638	0.543033	0.0689032	-1
113	0.627687	0.855638	0.545689	0.0679676	-1
114	0.627857	0.855638	0.545689	0.0679456	-1
115	0.627857	0.855638	0.545689	0.0679456	-1
116	0.628687	0.855638	0.545785	0.0674368	-1
117	0.63028	0.855638	0.546637	0.0671103	-1
118	0.632272	0.855638	0.548874	0.0665362	-1
119	0.632566	0.855638	0.548874	0.0664812	-1
120	0.632906	0.855638	0.551006	0.066135	-1
121	0.634157	0.855638	0.552207	0.0656896	-1
122	0.634336	0.855638	0.552207	0.065607	-1
123	0.634344	0.855638	0.552464	0.065606	-1
124	0.634344	0.855638	0.552464	0.065606	-1
125	0.634344	0.855638	0.552464	0.065606	-1
126	0.634344	0.855638	0.552464	0.065606	-1
127	0.637523	0.855638	0.556742	0.0658451	-1
128	0.638821	0.855638	0.55699	0.0656696	-1
129	0.638968	0.855638	0.55699	0.0655587	-1
130	0.641536	0.855638	0.559167	0.0652885	-1
131	0.641987	0.855638	0.559803	0.0651936	-1
132	0.641987	0.855638	0.559803	0.0651936	-1
133	0.641987	0.855638	0.559803	0.0651936	-1
134	0.642393	0.855638	0.563767	0.0648016	-1
135	0.642476	0.855638	0.563767	0.0647256	-1
136	0.64403	0.855638	0.564428	0.0646812	-1
137	0.644615	0.855638	0.5659	0.0644045	-1
138	0.645548	0.855638	0.567588	0.0636373	-1
139	0.647885	0.855638	0.567891	0.0648124	-1
140	0.648426	0.855638	0.567891	0.0651576	-1
141	0.648426	0.855638	0.567891	0.0651576	-1
142	0.648999	0.855638	0.569798	0.0646923	-1
143	0.651951	0.855638	0.571407	0.0632154	-1
144	0.653452	0.855638	0.573312	0.0627771	-1
145	0.654342	0.855638	0.573402	0.0622004	-1
146	0.656416	0.855638	0.577875	0.0619588	-1
147	0.656697	0.855638	0.577875	0.0619478	-1
148	0.656705	0.855638	0.577875	0.0619483	-1
149	0.660214	0.858653	0.578174	0.0641284	-1
150	0.661529	0.858653	0.581535	0.0649329	-1
