49	0.518946	0.863161	0.359978	0.113612	-1
50	0.519525	0.863161	0.361801	0.112878	-1
51	0.536019	0.863161	0.379571	0.106932	-1
52	0.537553	0.863161	0.381955	0.105852	-1
53	0.537769	0.863161	0.381955	0.105735	-1
54	0.540425	0.863161	0.388288	0.105116	-1
55	0.547362	0.863161	0.397085	0.102297	-1
56	0.551789	0.863161	0.397662	0.104854	-1
57	0.553093	0.863161	0.397662	0.106725	-1
58	0.558357	0.863161	0.402115	0.106071	-1
59	0.562054	0.863161	0.405625	0.103954	-1
60	0.563342	0.863161	0.405928	0.102686	-1
61	0.563944	0.863161	0.408522	0.101957	-1
62	0.563994	0.863161	0.408522	0.101889	-1
63	0.56989	0.863161	0.416083	0.0973023	-1
64	0.575848	0.863161	0.427901	0.0943546	-1
65	0.580488	0.863161	0.430629	0.0924156	-1
66	0.584659	0.863161	0.443215	0.0902025	-1
67	0.586751	0.863161	0.443998	0.0890708	-1
68	0.586826	0.863161	0.443998	0.0890126	-1
69	0.586826	0.863161	0.443998	0.0890126	-1
70	0.587511	0.863161	0.446376	0.088162	-1
71	0.590525	0.863161	0.452948	0.0883269	-1
72	0.592582	0.863161	0.454957	0.0874719	-1
73	0.592629	0.863161	0.454957	0.0874386	-1
74	0.594173	0.863161	0.455046	0.0863393	-1
75	0.596118	0.863161	0.465563	0.0844339	-1
76	0.599106	0.863161	0.470814	0.0830733	-1
77	0.599409	0.863161	0.470814	0.0832041	-1
78	0.601785	0.863161	0.472204	0.0828866	-1
79	0.602088	0.863161	0.472204	0.0830355	-1
80	0.603582	0.863161	0.477379	0.0813712	-1
81	0.603628	0.863161	0.477379	0.0813061	-1
82	0.60465	0.863161	0.479097	0.0803396	-1
83	0.606348	0.863161	0.479614	0.0792681	-1
84	0.60659	0.863161	0.479614	0.0789869	-1
85	0.60659	0.863161	0.479614	0.0789869	-1
86	0.609876	0.863161	0.483553	0.0804727	-1
87	0.611501	0.863161	0.489858	0.0795263	-1
88	0.611575	0.863161	0.489858	0.0794947	-1
89	0.611575	0.863161	0.489858	0.0794947	-1
90	0.613005	0.863161	0.506178	0.0785637	-1
91	0.61318	0.863161	0.506178	0.0784656	-1
92	0.613195	0.863161	0.507631	0.0784457	-1
93	0.614074	0.863161	0.507631	0.0777403	-1
94	0.615168	0.863161	0.508362	0.0769521	-1
95	0.620406	0.863161	0.511508	0.0754203	-1
96	0.620545	0.863161	0.511508	0.0755048	-1
97	0.620572	0.863161	0.511508	0.0755162	-1
98	0.620582	0.863161	0.512486	0.075502	-1
99	0.62106	0.863161	0.512486	0.074936	-1
100	0.622087	0.863161	0.516609	0.0740371	-1
101	0.623075	0.863161	0.518913	0.0730066	-1
102	0.623823	0.863161	0.519165	0.0722884	-1
103	0.624014	0.863161	0.522533	0.0720506	-1
104	0.62457	0.863161	0.525309	0.0714509	-1
105	0.624615	0.863161	0.525309	0.0714016	-1
106	0.626949	0.863161	0.527702	0.0701825	-1
107	0.627816	0.863161	0.528793	0.0695018	-1
108	0.629539	0.863161	0.529235	0.0690821	-1
109	0.630943	0.863161	0.529896	0.06841	-1
110	0.63096	0.863161	0.529896	0.0684011	-1
111	0.63096	0.863161	0.529896	0.0684011	-1
112	0.632266	0.863161	0.535504	0.0671209	-1
113	0.633695	0.863161	0.543033	0.0665016	-1
114	0.634319	0.863161	0.544194	0.0659767	-1
115	0.634323	0.863161	0.544194	0.0659728	-1
116	0.634323	0.863161	0.544194	0.0659728	-1
117	0.635352	0.863161	0.544996	0.0653525	-1
118	0.635938	0.863161	0.545377	0.0647863	-1
119	0.635955	0.863161	0.545377	0.064772	-1
120	0.635955	0.863161	0.545377	0.064772	-1
121	0.636251	0.863161	0.545509	0.0644205	-1
122	0.637313	0.863161	0.548558	0.0637277	-1
123	0.639568	0.863161	0.551866	0.0643157	-1
124	0.640086	0.863161	0.551866	0.0648557	-1
125	0.640086	0.863161	0.551866	0.0648557	-1
126	0.640086	0.863161	0.551866	0.0648557	-1
127	0.640086	0.863161	0.551866	0.0648557	-1
128	0.642877	0.863161	0.553328	0.066991	-1
129	0.644131	0.863161	0.553812	0.0668112	-1
130	0.644984	0.863161	0.563314	0.0659351	-1
131	0.645057	0.863161	0.563314	0.0658677	-1
132	0.646024	0.863161	0.563672	0.0653635	-1
133	0.648276	0.863161	0.565335	0.0653794	-1
134	0.648834	0.863161	0.569471	0.0652248	-1
135	0.651993	0.863161	0.575381	0.0639895	-1
136	0.65205	0.863161	0.575381	0.0639932	-1
137	0.652377	0.863161	0.575583	0.063703	-1
138	0.652388	0.863161	0.575583	0.0636937	-1
139	0.653048	0.863161	0.57898	0.0632301	-1
140	0.653721	0.863161	0.579625	0.0627708	-1
141	0.654909	0.863161	0.580006	0.0623883	-1
142	0.655138	0.863161	0.580006	0.0624413	-1
143	0.655138	0.863161	0.580006	0.0624413	-1
144	0.655138	0.863161	0.580006	0.0624413	-1
145	0.656222	0.863161	0.580835	0.0617012	-1
146	0.65843	0.863161	0.583562	0.0609434	-1
147	0.658648	0.863161	0.583562	0.0610056	-1
148	0.658648	0.863161	0.583562	0.0610056	-1
149	0.658648	0.863161	0.583562	0.0610056	-1
150	0.658648	0.863161	0.583562	0.0610056	-1
