58	54	55	48	2.3094	97.8667
59	54	55	48	2.3094	96.2222
60	54	55	48	2.3094	95.8222
61	54	55	48	2.3094	95.8222
62	54.2	55	50	1.75119	96.1111
63	54.2	55	50	1.75119	96.1111
64	54.2	55	50	1.75119	96.1111
65	54.2	55	50	1.75119	96.1111
66	54.7	55	52	0.948683	98.7111
67	54.7	55	52	0.948683	98.7111
68	54.7	55	52	0.948683	98.7111
69	54.7	55	52	0.948683	98.7111
70	54.7	55	52	0.948683	98.7111
71	54.7	55	52	0.948683	98.7111
72	54.7	55	52	0.948683	98.7111
73	54.7	55	52	0.948683	98.7111
74	54.7	55	52	0.948683	98.7111
75	54.7	55	52	0.948683	98.7111
76	54.7	55	52	0.948683	98.7111
77	54.7	55	52	0.948683	98.7111
78	54.7	55	52	0.948683	98.7111
79	54.7	55	52	0.948683	98.7111
80	54.7	55	52	0.948683	98.7111
81	54.7	55	52	0.948683	98.7111
82	54.7	55	52	0.948683	98.7111
83	54.7	55	52	0.948683	98.7111
84	54.7	55	52	0.948683	98.7111
85	54.7	55	52	0.948683	98.7111
86	54.7	55	52	0.948683	98.7111
87	54.7	55	52	0.948683	98.7111
88	54.7	55	52	0.948683	98.7111
89	54.7	55	52	0.948683	98.7111
90	54.7	55	52	0.948683	98.7111
91	54.7	55	52	0.948683	98.7111
92	54.7	55	52	0.948683	98.7111
93	54.7	55	52	0.948683	98.7111
94	54.7	55	52	0.948683	98.7111
95	54.7	55	52	0.948683	98.7111
96	54.7	55	52	0.948683	98.7111
97	54.7	55	52	0.948683	98.7111
98	54.7	55	52	0.948683	98.7111
99	54.9	55	54	0.316228	100.089
100	54.9	55	54	0.316228	100.089
101	54.9	55	54	0.316228	100.089
102	54.9	55	54	0.316228	100.089
103	54.9	55	54	0.316228	100.089
104	54.9	55	54	0.316228	100.089
105	54.9	55	54	0.316228	100.089
106	54.9	55	54	0.316228	100.089
107	54.9	55	54	0.316228	100.089
108	54.9	55	54	0.316228	100.089
109	54.9	55	54	0.316228	100.089
110	54.9	55	54	0.316228	107.533
111	54.9	55	54	0.316228	94.0889
112	54.9	55	54	0.316228	94.0889
113	54.9	55	54	0.316228	94.0889
114	54.9	55	54	0.316228	94.0889
115	54.9	55	54	0.316228	94.0889
116	54.9	55	54	0.316228	94.0889
117	54.9	55	54	0.316228	94.0889
118	54.9	55	54	0.316228	94.0889
119	54.9	55	54	0.316228	94.0889
120	54.9	55	54	0.316228	94.0889
121	54.9	55	54	0.316228	94.0889
122	54.9	55	54	0.316228	94.0889
123	54.9	55	54	0.316228	94.0889
124	54.9	55	54	0.316228	94.0889
125	54.9	55	54	0.316228	94.0889
126	54.9	55	54	0.316228	94.0889
127	54.9	55	54	0.316228	94.0889
128	54.9	55	54	0.316228	94.0889
129	54.9	55	54	0.316228	94.0889
130	54.9	55	54	0.316228	94.0889
131	54.9	55	54	0.316228	94.0889
132	54.9	55	54	0.316228	97.4667
133	54.9	55	54	0.316228	97.4667
134	54.9	55	54	0.316228	97.4667
135	54.9	55	54	0.316228	97.4667
136	54.9	55	54	0.316228	97.4667
137	54.9	55	54	0.316228	97.4667
138	54.9	55	54	0.316228	97.4667
139	54.9	55	54	0.316228	97.4667
140	54.9	55	54	0.316228	97.4667
141	54.9	55	54	0.316228	97.4667
142	54.9	55	54	0.316228	97.4667
143	54.9	55	54	0.316228	97.4667
144	54.9	55	54	0.316228	97.4667
145	54.9	55	54	0.316228	97.4667
146	54.9	55	54	0.316228	97.4667
147	54.9	55	54	0.316228	97.4667
148	54.9	55	54	0.316228	97.4667
149	54.9	55	54	0.316228	97.4667
150	55	55	55	0	106.489
151	55	55	55	0	114.356
152	53.9	55	44	3.47851	128.578
153	53.9	55	44	3.47851	128.578
154	53.9	55	44	3.47851	106.756
155	54.6	55	51	1.26491	110.8
156	55	55	55	0	106.889
157	53.9	55	44	3.47851	104.733
158	53.9	55	44	3.47851	104.733
159	54.6	55	51	1.26491	104.2
160	54.6	55	51	1.26491	104.2
161	54.6	55	51	1.26491	104.044
162	55	55	55	0	105.2
163	55	55	55	0	105.2
164	53.9	55	44	3.47851	123.333
165	54.9	55	54	0.316228	95.9556
166	54.9	55	54	0.316228	95.9556
167	54.9	55	54	0.316228	95.9556
168	54.9	55	54	0.316228	95.9556
169	54.9	55	54	0.316228	95.9556
170	54.9	55	54	0.316228	95.9556
171	54.9	55	54	0.316228	95.9556
172	54.9	55	54	0.316228	95.9556
173	54.9	55	54	0.316228	95.9556
174	54.9	55	54	0.316228	95.9556
175	54.9	55	54	0.316228	95.9556
176	54.9	55	54	0.316228	95.9556
177	54.9	55	54	0.316228	95.9556
178	54.9	55	54	0.316228	95.9556
179	54.9	55	54	0.316228	95.9556
180	54.9	55	54	0.316228	95.9556
181	54.9	55	54	0.316228	95.9556
182	54.9	55	54	0.316228	95.9556
183	54.9	55	54	0.316228	95.9556
184	54.9	55	54	0.316228	95.9556
185	54.9	55	54	0.316228	95.9556
186	54.9	55	54	0.316228	95.9556
187	54.9	55	54	0.316228	95.9556
188	54.9	55	54	0.316228	95.9556
189	54.9	55	54	0.316228	95.9556
190	54.9	55	54	0.316228	95.9556
191	54.9	55	54	0.316228	95.9556
192	54.9	55	54	0.316228	95.9556
193	54.9	55	54	0.316228	100.6
194	53.9	55	44	3.47851	93.6444
195	53.9	55	44	3.47851	93.7111
196	54.7	55	52	0.948683	95.6222
197	54.7	55	52	0.948683	95.6222
198	54.7	55	52	0.948683	95.6222
199	54.7	55	52	0.948683	95.6222
200	54.7	55	52	0.948683	95.6222
201	54.7	55	52	0.948683	95.6222
202	54.7	55	52	0.948683	95.6222
203	54.7	55	52	0.948683	95.6222
204	54.7	55	52	0.948683	95.6222
205	54.7	55	52	0.948683	95.6222
206	54.7	55	52	0.948683	95.6222
207	54.7	55	52	0.948683	95.6222
208	54.7	55	52	0.948683	95.6222
209	54.7	55	52	0.948683	95.6222
210	54.7	55	52	0.948683	95.6222
211	55	55	55	0	96.5778
212	55	55	55	0	96.5778
213	55	55	55	0	96.5778
214	55	55	55	0	96.5778
215	55	55	55	0	96.5778
216	55	55	55	0	96.5778
217	55	55	55	0	96.5778
218	55	55	55	0	96.5778
219	55	55	55	0	96.5778
220	55	55	55	0	96.5778
221	55	55	55	0	96.5778
222	55	55	55	0	96.5778
223	55	55	55	0	96.5778
224	55	55	55	0	96.5778
225	55	55	55	0	96.5778
226	55	55	55	0	96.5778
227	55	55	55	0	96.5778
228	55	55	55	0	96.5778
229	55	55	55	0	96.5778
230	55	55	55	0	96.5778
231	55	55	55	0	96.5778
232	55	55	55	0	96.5778
233	55	55	55	0	96.5778
234	55	55	55	0	96.5778
235	55	55	55	0	96.5778
236	55	55	55	0	97.5778
237	55	55	55	0	97.5778
238	55	55	55	0	97.5778
239	55	55	55	0	97.5778
240	55	55	55	0	97.5778
241	55	55	55	0	97.5778
242	55	55	55	0	97.5778
243	55	55	55	0	97.5778
244	55	55	55	0	90.5556
245	55	55	55	0	90.5556
246	55	55	55	0	90.5556
247	55	55	55	0	90.5556
248	55	55	55	0	90.5556
249	55	55	55	0	90.5556
250	55	55	55	0	90.5556
