96	54	54	54	0	89.0444
97	54	54	54	0	89.0444
98	54	54	54	0	89.0444
99	54	54	54	0	89.0444
100	54	54	54	0	89.0444
101	54	54	54	0	87.3111
102	54	54	54	0	89.3333
103	54	54	54	0	92.4889
104	54	54	54	0	84.6
105	54	54	54	0	117.489
106	54	54	54	0	100.733
107	54	54	54	0	93.1333
108	54	54	54	0	113.267
109	54	54	54	0	113.267
110	54	54	54	0	113.222
111	54	54	54	0	120.622
112	54	54	54	0	120.622
113	54	54	54	0	120.622
114	54	54	54	0	120.622
115	54	54	54	0	120.622
116	54	54	54	0	120.622
117	54	54	54	0	120.622
118	54	54	54	0	120.622
119	54	54	54	0	120.622
120	54	54	54	0	120.622
121	54	54	54	0	114.644
122	54	54	54	0	141.311
123	54	54	54	0	144.4
124	54	54	54	0	144.4
125	54	54	54	0	144.4
126	54	54	54	0	144.4
127	54	54	54	0	144.4
128	54	54	54	0	144.4
129	54	54	54	0	144.4
130	54	54	54	0	144.4
131	54	54	54	0	144.4
132	54	54	54	0	119.267
133	54	54	54	0	150.133
134	54	54	54	0	125.067
135	54	54	54	0	125.489
136	54	54	54	0	125.489
137	54	54	54	0	125.489
138	54	54	54	0	125.489
139	54	54	54	0	125.489
140	54	54	54	0	125.489
141	54	54	54	0	125.489
142	54	54	54	0	125.489
143	54	54	54	0	125.489
144	54	54	54	0	125.489
145	54	54	54	0	125.489
146	54	54	54	0	125.489
147	54	54	54	0	125.489
148	54	54	54	0	125.489
149	54	54	54	0	125.489
150	54	54	54	0	135.467
151	54	54	54	0	141.867
152	54	54	54	0	141.867
153	54	54	54	0	141.867
154	54	54	54	0	141.867
155	54	54	54	0	141.867
156	54	54	54	0	144.756
157	54	54	54	0	178.533
158	54	54	54	0	193.067
159	54	54	54	0	182.178
160	54	54	54	0	171.489
161	54	54	54	0	161.289
162	54	54	54	0	198.444
163	54	54	54	0	188.844
164	54	54	54	0	149.667
165	54	54	54	0	147.867
166	54	54	54	0	141.533
167	54	54	54	0	153.8
168	54	54	54	0	194.867
169	54	54	54	0	255.756
170	54	54	54	0	270.289
171	54	54	54	0	308.778
172	54	54	54	0	297.044
173	54	54	54	0	303.267
174	54	54	54	0	303.267
175	54	54	54	0	303.267
176	54	54	54	0	303.267
177	54	54	54	0	303.267
178	54	54	54	0	303.267
179	54	54	54	0	303.267
180	54	54	54	0	303.267
181	54	54	54	0	303.267
182	54	54	54	0	303.267
183	54	54	54	0	303.267
184	54	54	54	0	303.267
185	54	54	54	0	271.733
186	54	54	54	0	271.733
187	54	54	54	0	271.733
188	54	54	54	0	271.733
189	54	54	54	0	271.733
190	54	54	54	0	271.733
191	54	54	54	0	264.644
192	54	54	54	0	233.444
193	54	54	54	0	257.044
194	54	54	54	0	258.178
195	54	54	54	0	258.178
196	54	54	54	0	314.467
197	54	54	54	0	266.022
198	54	54	54	0	193.711
199	54	54	54	0	133.222
200	54	54	54	0	137
201	54	54	54	0	135.778
202	54	54	54	0	135.778
203	54	54	54	0	140.133
204	54	54	54	0	173.244
205	54	54	54	0	161.044
206	54	54	54	0	201.133
207	54	54	54	0	201.133
208	54	54	54	0	201.133
209	54	54	54	0	201.133
210	54	54	54	0	201.133
211	54	54	54	0	201.133
212	54	54	54	0	201.133
213	54	54	54	0	201.133
214	54	54	54	0	201.133
215	54	54	54	0	201.444
216	54	54	54	0	239.156
217	54	54	54	0	266.133
218	54	54	54	0	300.156
219	54	54	54	0	319.2
220	54	54	54	0	313.311
221	54	54	54	0	322.178
222	54	54	54	0	316.356
223	54	54	54	0	274.533
224	54	54	54	0	274.533
225	54	54	54	0	274.533
226	54	54	54	0	274.533
227	54	54	54	0	274.533
228	54	54	54	0	274.533
229	54	54	54	0	274.533
230	54	54	54	0	274.533
231	54	54	54	0	274.533
232	54	54	54	0	274.533
233	54	54	54	0	274.533
234	54	54	54	0	274.533
235	54	54	54	0	274.533
236	54	54	54	0	274.533
237	54	54	54	0	274.533
238	54	54	54	0	274.533
239	54	54	54	0	274.533
240	54	54	54	0	274.333
241	54	54	54	0	275.689
242	54	54	54	0	300.267
243	54	54	54	0	318.644
244	54	54	54	0	321.333
245	54	54	54	0	328.711
246	54	54	54	0	328.711
247	54	54	54	0	328.711
248	54	54	54	0	328.711
249	54	54	54	0	328.711
250	54	54	54	0	328.711
