126	54	54	54	0	140.889
127	54	54	54	0	116.867
128	54	54	54	0	120.867
129	54	54	54	0	120.867
130	54	54	54	0	120.867
131	54	54	54	0	120.867
132	54	54	54	0	120.867
133	54	54	54	0	120.867
134	54	54	54	0	120.867
135	54	54	54	0	120.867
136	54	54	54	0	120.867
137	54	54	54	0	120.867
138	54	54	54	0	120.867
139	54	54	54	0	120.867
140	54	54	54	0	120.867
141	54	54	54	0	120.867
142	54	54	54	0	120.867
143	54	54	54	0	120.867
144	54	54	54	0	116.844
145	54	54	54	0	110.378
146	54	54	54	0	117.111
147	54	54	54	0	110.467
148	54	54	54	0	119.556
149	54	54	54	0	122.867
150	54	54	54	0	127.844
151	54	54	54	0	116.867
152	54	54	54	0	74.7333
153	54	54	54	0	82.9778
154	54	54	54	0	91.2
155	54	54	54	0	91.2
156	54	54	54	0	91.2
157	54	54	54	0	91.2
158	54	54	54	0	91.2
159	54	54	54	0	91.2
160	54	54	54	0	93.4222
161	54	54	54	0	96.8
162	54	54	54	0	93.3556
163	54	54	54	0	85.8222
164	54	54	54	0	117.8
165	54	54	54	0	120.867
166	54	54	54	0	120.867
167	54	54	54	0	120.867
168	54	54	54	0	120.867
169	54	54	54	0	120.867
170	54	54	54	0	83.2667
171	54	54	54	0	81.4444
172	54	54	54	0	84.0444
173	54	54	54	0	87.1556
174	54	54	54	0	85.8222
175	54	54	54	0	90.8222
176	54	54	54	0	110.111
177	54	54	54	0	110.111
178	54	54	54	0	114.667
179	54	54	54	0	131
180	54	54	54	0	119.422
181	54	54	54	0	127.111
182	54	54	54	0	121.178
183	54	54	54	0	139.578
184	54	54	54	0	138.022
185	54	54	54	0	135.489
186	54	54	54	0	143.867
187	54	54	54	0	143.867
188	54	54	54	0	143.867
189	54	54	54	0	143.867
190	54	54	54	0	143.867
191	54	54	54	0	143.867
192	54	54	54	0	143.867
193	54	54	54	0	143.867
194	54	54	54	0	134.267
195	54	54	54	0	140.889
196	54	54	54	0	146.489
197	54	54	54	0	146.489
198	54	54	54	0	146.489
199	54	54	54	0	146.489
200	54	54	54	0	146.489
201	54	54	54	0	146.489
202	54	54	54	0	146.489
203	54	54	54	0	146.489
204	54	54	54	0	148.444
205	54	54	54	0	152.467
206	54	54	54	0	131.333
207	54	54	54	0	127.356
208	54	54	54	0	127.356
209	54	54	54	0	127.356
210	54	54	54	0	128.178
211	54	54	54	0	128.178
212	54	54	54	0	120.756
213	54	54	54	0	125.044
214	54	54	54	0	128.044
215	54	54	54	0	123.511
216	54	54	54	0	126.044
217	54	54	54	0	126.044
218	54	54	54	0	126.044
219	54	54	54	0	126.044
220	54	54	54	0	126.044
221	54	54	54	0	126.044
222	54	54	54	0	126.711
223	54	54	54	0	126.711
224	54	54	54	0	126.711
225	54	54	54	0	127.8
226	54	54	54	0	135.111
227	54.8	55	54	0.421637	123.578
228	54.8	55	54	0.421637	123.578
229	54.8	55	54	0.421637	123.578
230	54.8	55	54	0.421637	123.578
231	54.8	55	54	0.421637	123.578
232	54.8	55	54	0.421637	123.578
233	54.8	55	54	0.421637	123.578
234	54.8	55	54	0.421637	123.578
235	54.8	55	54	0.421637	123.578
236	54.8	55	54	0.421637	123.578
237	54.8	55	54	0.421637	123.578
238	54.8	55	54	0.421637	123.578
239	54.8	55	54	0.421637	123.578
240	54.8	55	54	0.421637	123.578
241	54.8	55	54	0.421637	123.578
242	54.8	55	54	0.421637	123.578
243	54.8	55	54	0.421637	123.578
244	54.8	55	54	0.421637	123.578
245	54.8	55	54	0.421637	123.578
246	54.8	55	54	0.421637	123.578
247	54.8	55	54	0.421637	123.578
248	54.8	55	54	0.421637	123.578
249	54.8	55	54	0.421637	123.578
250	54.8	55	54	0.421637	123.578
