93	0.531317	0.991524	0.350366	0.184604	-1
94	0.534974	0.991524	0.354615	0.186591	-1
95	0.536494	0.991524	0.356539	0.185727	-1
96	0.536921	0.991524	0.358141	0.185348	-1
97	0.537323	0.991524	0.358756	0.184983	-1
98	0.537376	0.991524	0.358756	0.184935	-1
99	0.537423	0.991524	0.360622	0.18489	-1
100	0.537423	0.991524	0.360622	0.18489	-1
101	0.540549	0.991524	0.36112	0.184513	-1
102	0.542214	0.991524	0.36112	0.184547	-1
103	0.542214	0.991524	0.36112	0.184547	-1
104	0.542214	0.991524	0.36112	0.184547	-1
105	0.544043	0.991524	0.361717	0.183638	-1
106	0.544644	0.991524	0.361717	0.183341	-1
107	0.544644	0.991524	0.361717	0.183341	-1
108	0.544644	0.991524	0.361717	0.183341	-1
109	0.544644	0.991524	0.361717	0.183341	-1
110	0.553609	0.991524	0.373685	0.179507	-1
111	0.554862	0.991524	0.377223	0.178851	-1
112	0.557048	0.991524	0.377765	0.177779	-1
113	0.557923	0.991524	0.378347	0.177298	-1
114	0.558593	0.991524	0.378347	0.177422	-1
115	0.55944	0.991524	0.382586	0.177718	-1
116	0.559763	0.991524	0.382586	0.177796	-1
117	0.560669	0.991524	0.389473	0.177084	-1
118	0.560852	0.991524	0.389473	0.17693	-1
119	0.564957	0.991524	0.389473	0.177674	-1
120	0.567274	0.991524	0.389473	0.178765	-1
121	0.567274	0.991524	0.389473	0.178765	-1
122	0.567274	0.991524	0.389473	0.178765	-1
123	0.567274	0.991524	0.389473	0.178765	-1
124	0.570643	0.991524	0.389473	0.178555	-1
125	0.572568	0.991524	0.389473	0.178979	-1
126	0.575369	0.991524	0.389473	0.178275	-1
127	0.581606	0.991524	0.389473	0.180154	-1
128	0.58387	0.991524	0.389473	0.181184	-1
129	0.58387	0.991524	0.389473	0.181184	-1
130	0.586001	0.991524	0.389473	0.180124	-1
131	0.588828	0.991524	0.389473	0.178769	-1
132	0.592615	0.991524	0.389473	0.177662	-1
133	0.594141	0.991524	0.389473	0.177612	-1
134	0.596272	0.991524	0.389473	0.176297	-1
135	0.596865	0.991524	0.389473	0.175939	-1
136	0.596865	0.991524	0.389473	0.175939	-1
137	0.596865	0.991524	0.389473	0.175939	-1
138	0.596865	0.991524	0.389473	0.175939	-1
139	0.596943	0.991524	0.389473	0.175848	-1
140	0.597468	0.991524	0.397304	0.1753	-1
141	0.597634	0.991524	0.397304	0.175131	-1
142	0.603962	0.991524	0.39972	0.173834	-1
143	0.605981	0.991524	0.402226	0.173633	-1
144	0.606386	0.991524	0.406197	0.17319	-1
145	0.606574	0.991524	0.406197	0.172992	-1
146	0.606574	0.991524	0.406197	0.172992	-1
147	0.615977	0.991524	0.406486	0.174638	-1
148	0.618408	0.991524	0.407403	0.17529	-1
149	0.618408	0.991524	0.407403	0.17529	-1
150	0.618408	0.991524	0.407403	0.17529	-1
