59	0.40263	0.913147	0.264129	0.149049	-1
60	0.404123	0.913147	0.267706	0.148353	-1
61	0.404361	0.913147	0.267729	0.148177	-1
62	0.413	0.913147	0.271685	0.146842	-1
63	0.413919	0.913147	0.274673	0.146417	-1
64	0.414985	0.913147	0.275422	0.145731	-1
65	0.419172	0.913147	0.278194	0.145871	-1
66	0.41978	0.913147	0.278194	0.145883	-1
67	0.430722	0.913147	0.280838	0.151963	-1
68	0.437181	0.913147	0.281659	0.152654	-1
69	0.437476	0.913147	0.281659	0.152542	-1
70	0.437561	0.913147	0.281659	0.152526	-1
71	0.438626	0.913147	0.282113	0.151797	-1
72	0.443609	0.913147	0.28275	0.153877	-1
73	0.445339	0.913147	0.284844	0.153798	-1
74	0.447128	0.913147	0.285402	0.152813	-1
75	0.452172	0.913147	0.285473	0.15473	-1
76	0.453208	0.913147	0.285473	0.154768	-1
77	0.453243	0.913147	0.286274	0.154731	-1
78	0.453243	0.913147	0.286274	0.154731	-1
79	0.453243	0.913147	0.286274	0.154731	-1
80	0.455177	0.913147	0.28876	0.153829	-1
81	0.455562	0.913147	0.28876	0.153715	-1
82	0.456108	0.913147	0.289084	0.153213	-1
83	0.458169	0.913147	0.291224	0.151515	-1
84	0.458454	0.913147	0.291224	0.151307	-1
85	0.461382	0.913147	0.294153	0.15087	-1
86	0.463997	0.913147	0.300158	0.149935	-1
87	0.464408	0.913147	0.300158	0.149668	-1
88	0.466181	0.913147	0.302984	0.148224	-1
89	0.466264	0.913147	0.302984	0.148157	-1
90	0.466307	0.913147	0.304759	0.14811	-1
91	0.472962	0.913147	0.308812	0.144808	-1
92	0.473162	0.913147	0.308812	0.144706	-1
93	0.473545	0.913147	0.312034	0.144369	-1
94	0.475844	0.913147	0.31452	0.142605	-1
95	0.481171	0.913147	0.316308	0.145386	-1
96	0.483155	0.913147	0.318322	0.145089	-1
97	0.485128	0.913147	0.318565	0.14384	-1
98	0.490245	0.913147	0.322334	0.14579	-1
99	0.491132	0.913147	0.322334	0.146155	-1
100	0.494279	0.913147	0.329598	0.143404	-1
101	0.494415	0.913147	0.329598	0.143282	-1
102	0.497097	0.913147	0.331688	0.142642	-1
103	0.4978	0.913147	0.331688	0.142299	-1
104	0.499147	0.913147	0.33214	0.141346	-1
105	0.500937	0.913147	0.334598	0.140145	-1
106	0.501144	0.913147	0.334598	0.139986	-1
107	0.504702	0.913147	0.343354	0.137485	-1
108	0.505224	0.913147	0.343354	0.137097	-1
109	0.505407	0.913147	0.361714	0.13689	-1
110	0.505407	0.913147	0.361714	0.13689	-1
111	0.505407	0.913147	0.361717	0.13689	-1
112	0.506443	0.913147	0.361717	0.136155	-1
113	0.508484	0.913147	0.361717	0.135406	-1
114	0.508708	0.913147	0.361717	0.135313	-1
115	0.508745	0.913147	0.361717	0.135274	-1
116	0.508745	0.913147	0.361717	0.135274	-1
117	0.511423	0.913147	0.365384	0.133673	-1
118	0.514969	0.913147	0.369208	0.1331	-1
119	0.515437	0.913147	0.369208	0.132956	-1
120	0.515866	0.913147	0.371909	0.132515	-1
121	0.516225	0.913147	0.374946	0.132145	-1
122	0.516266	0.913147	0.374946	0.132105	-1
123	0.517247	0.913147	0.377074	0.131407	-1
124	0.517536	0.913147	0.38209	0.131158	-1
125	0.520041	0.913147	0.383832	0.130911	-1
126	0.520536	0.913147	0.383832	0.130801	-1
127	0.520536	0.913147	0.383832	0.130801	-1
128	0.520577	0.913147	0.387891	0.130759	-1
129	0.520577	0.913147	0.387891	0.130759	-1
130	0.520577	0.913147	0.387891	0.130759	-1
131	0.520577	0.913147	0.387891	0.130759	-1
132	0.520577	0.913147	0.387891	0.130759	-1
133	0.523331	0.913147	0.388086	0.12939	-1
134	0.524645	0.913147	0.389473	0.128443	-1
135	0.524953	0.913147	0.389473	0.128155	-1
136	0.524955	0.913147	0.389473	0.128152	-1
137	0.524955	0.913147	0.389473	0.128152	-1
138	0.526991	0.913147	0.389473	0.127594	-1
139	0.527388	0.913147	0.389473	0.12735	-1
140	0.527388	0.913147	0.389473	0.12735	-1
141	0.527388	0.913147	0.389473	0.12735	-1
142	0.527388	0.913147	0.389473	0.12735	-1
143	0.527388	0.913147	0.389473	0.12735	-1
144	0.528071	0.913147	0.389473	0.126785	-1
145	0.528397	0.913147	0.389473	0.126512	-1
146	0.528397	0.913147	0.389473	0.126512	-1
147	0.528397	0.913147	0.389473	0.126512	-1
148	0.529624	0.913147	0.389473	0.125744	-1
149	0.530045	0.913147	0.389473	0.125472	-1
150	0.530045	0.913147	0.389473	0.125472	-1
