103	0.451766	1.00511	0.301275	0.167094	-1
104	0.452061	1.00511	0.304095	0.166847	-1
105	0.457605	1.00511	0.306442	0.165101	-1
106	0.457778	1.00511	0.306442	0.165093	-1
107	0.457778	1.00511	0.306442	0.165093	-1
108	0.461928	1.00511	0.308191	0.16646	-1
109	0.462118	1.00511	0.308191	0.166446	-1
110	0.465973	1.00511	0.310761	0.167306	-1
111	0.466236	1.00511	0.310761	0.167313	-1
112	0.467201	1.00511	0.313278	0.166684	-1
113	0.468555	1.00511	0.318811	0.165908	-1
114	0.47196	1.00511	0.320239	0.166162	-1
115	0.472287	1.00511	0.320239	0.166109	-1
116	0.473004	1.00511	0.320786	0.165601	-1
117	0.473096	1.00511	0.320786	0.165541	-1
118	0.473096	1.00511	0.320786	0.165541	-1
119	0.473096	1.00511	0.320786	0.165541	-1
120	0.473096	1.00511	0.320786	0.165541	-1
121	0.475109	1.00511	0.322468	0.164893	-1
122	0.477744	1.00511	0.324319	0.163528	-1
123	0.480267	1.00511	0.32755	0.161989	-1
124	0.48051	1.00511	0.32755	0.161895	-1
125	0.480541	1.00511	0.327845	0.161865	-1
126	0.482163	1.00511	0.330353	0.160644	-1
127	0.483676	1.00511	0.332411	0.159547	-1
128	0.483695	1.00511	0.332411	0.159535	-1
129	0.483867	1.00511	0.335256	0.15938	-1
130	0.485663	1.00511	0.33545	0.158668	-1
131	0.485752	1.00511	0.33545	0.158623	-1
132	0.493276	1.00511	0.342335	0.157368	-1
133	0.493536	1.00511	0.342335	0.157303	-1
134	0.493848	1.00511	0.342874	0.15703	-1
135	0.493877	1.00511	0.342874	0.157003	-1
136	0.49907	1.00511	0.34585	0.157728	-1
137	0.499807	1.00511	0.346669	0.157488	-1
138	0.499809	1.00511	0.346669	0.157486	-1
139	0.499809	1.00511	0.346669	0.157486	-1
140	0.499809	1.00511	0.346669	0.157486	-1
141	0.499809	1.00511	0.346669	0.157486	-1
142	0.502018	1.00511	0.350895	0.156109	-1
143	0.502162	1.00511	0.350895	0.156015	-1
144	0.502203	1.00511	0.351064	0.155976	-1
145	0.505306	1.00511	0.353714	0.156011	-1
146	0.505582	1.00511	0.353714	0.155906	-1
147	0.505582	1.00511	0.353714	0.155906	-1
148	0.508128	1.00511	0.354987	0.155244	-1
149	0.508468	1.00511	0.354987	0.155147	-1
150	0.508468	1.00511	0.354987	0.155147	-1
