66	0.398976	0.970779	0.2528	0.165625	-1
67	0.399022	0.970779	0.2528	0.165588	-1
68	0.399022	0.970779	0.2528	0.165588	-1
69	0.399162	0.970779	0.253836	0.16547	-1
70	0.403686	0.970779	0.255841	0.166435	-1
71	0.40726	0.970779	0.255841	0.166736	-1
72	0.407484	0.970779	0.255841	0.166629	-1
73	0.407484	0.970779	0.255841	0.166629	-1
74	0.407484	0.970779	0.255841	0.166629	-1
75	0.40934	0.970779	0.256835	0.165955	-1
76	0.409584	0.970779	0.256835	0.165829	-1
77	0.409907	0.970779	0.257175	0.16556	-1
78	0.41004	0.970779	0.257254	0.165445	-1
79	0.410099	0.970779	0.260324	0.165391	-1
80	0.417348	0.970779	0.261635	0.171634	-1
81	0.423798	0.970779	0.261946	0.177252	-1
82	0.427813	0.970779	0.262345	0.176443	-1
83	0.428973	0.970779	0.262466	0.175603	-1
84	0.433404	0.970779	0.266755	0.173742	-1
85	0.434242	0.970779	0.270019	0.173087	-1
86	0.434378	0.970779	0.270257	0.172976	-1
87	0.439779	0.970779	0.274276	0.170545	-1
88	0.440746	0.970779	0.275858	0.169854	-1
89	0.441933	0.970779	0.277437	0.169037	-1
90	0.445224	0.970779	0.27951	0.168652	-1
91	0.445542	0.970779	0.28027	0.168419	-1
92	0.445573	0.970779	0.28027	0.168388	-1
93	0.44664	0.970779	0.281238	0.167667	-1
94	0.447185	0.970779	0.281933	0.1672	-1
95	0.449541	0.970779	0.284251	0.165693	-1
96	0.452092	0.970779	0.285883	0.164028	-1
97	0.452259	0.970779	0.28737	0.163883	-1
98	0.45313	0.970779	0.288184	0.163212	-1
99	0.455779	0.970779	0.288492	0.162528	-1
100	0.45976	0.970779	0.289074	0.161266	-1
101	0.463919	0.970779	0.297511	0.159468	-1
102	0.464276	0.970779	0.297632	0.159226	-1
103	0.464339	0.970779	0.297632	0.159161	-1
104	0.464474	0.970779	0.303945	0.159022	-1
105	0.465303	0.970779	0.304963	0.158386	-1
106	0.465401	0.970779	0.304963	0.158306	-1
107	0.46572	0.970779	0.306023	0.158013	-1
108	0.46577	0.970779	0.306023	0.157968	-1
109	0.46577	0.970779	0.306023	0.157968	-1
110	0.468375	0.970779	0.308479	0.156375	-1
111	0.470505	0.970779	0.313271	0.15542	-1
112	0.470768	0.970779	0.313271	0.155294	-1
113	0.471431	0.970779	0.313538	0.154755	-1
114	0.471913	0.970779	0.315085	0.154319	-1
115	0.472052	0.970779	0.315085	0.154197	-1
116	0.47208	0.970779	0.317864	0.154169	-1
117	0.472876	0.970779	0.319301	0.153554	-1
118	0.474336	0.970779	0.319301	0.152724	-1
119	0.474494	0.970779	0.319301	0.152644	-1
120	0.474763	0.970779	0.319301	0.152391	-1
121	0.477401	0.970779	0.325653	0.150833	-1
122	0.4782	0.970779	0.327458	0.150218	-1
123	0.478298	0.970779	0.327458	0.150138	-1
124	0.478298	0.970779	0.327458	0.150138	-1
125	0.478298	0.970779	0.327458	0.150138	-1
126	0.479243	0.970779	0.32796	0.149475	-1
127	0.47959	0.970779	0.328543	0.149161	-1
128	0.47959	0.970779	0.328543	0.149161	-1
129	0.485765	0.970779	0.330516	0.155492	-1
130	0.487744	0.970779	0.330516	0.158829	-1
131	0.487879	0.970779	0.333102	0.158699	-1
132	0.489695	0.970779	0.334756	0.15765	-1
133	0.492215	0.970779	0.341633	0.156219	-1
134	0.492288	0.970779	0.341633	0.156183	-1
135	0.492288	0.970779	0.341633	0.156183	-1
136	0.492288	0.970779	0.341633	0.156183	-1
137	0.493214	0.970779	0.342915	0.155554	-1
138	0.493739	0.970779	0.34404	0.155121	-1
139	0.493825	0.970779	0.34404	0.155052	-1
140	0.493825	0.970779	0.34404	0.155052	-1
141	0.496668	0.970779	0.347859	0.154209	-1
142	0.496953	0.970779	0.347859	0.154129	-1
143	0.502377	0.970779	0.350261	0.15218	-1
144	0.502557	0.970779	0.350261	0.152132	-1
145	0.512363	0.970779	0.357028	0.158306	-1
146	0.513119	0.970779	0.357028	0.1593	-1
147	0.513119	0.970779	0.357028	0.1593	-1
148	0.513473	0.970779	0.363843	0.158975	-1
149	0.522363	0.970779	0.367001	0.159036	-1
150	0.522657	0.970779	0.367001	0.158959	-1
