105	0.48417	1.00736	0.313018	0.190956	-1
106	0.484173	1.00736	0.313315	0.190953	-1
107	0.484703	1.00736	0.313315	0.190547	-1
108	0.484747	1.00736	0.313315	0.190508	-1
109	0.48598	1.00736	0.314064	0.189785	-1
110	0.492953	1.00736	0.314563	0.190456	-1
111	0.493537	1.00736	0.314563	0.190707	-1
112	0.493537	1.00736	0.314563	0.190707	-1
113	0.493537	1.00736	0.314563	0.190707	-1
114	0.493537	1.00736	0.314563	0.190707	-1
115	0.493537	1.00736	0.314563	0.190707	-1
116	0.493537	1.00736	0.314563	0.190707	-1
117	0.493537	1.00736	0.314563	0.190707	-1
118	0.498566	1.00736	0.317639	0.187547	-1
119	0.499445	1.00736	0.318155	0.186898	-1
120	0.502713	1.00736	0.322569	0.186429	-1
121	0.502911	1.00736	0.322569	0.18636	-1
122	0.50442	1.00736	0.326294	0.185494	-1
123	0.507483	1.00736	0.330592	0.182974	-1
124	0.507534	1.00736	0.330592	0.182937	-1
125	0.510096	1.00736	0.331589	0.182098	-1
126	0.513471	1.00736	0.335809	0.180163	-1
127	0.514179	1.00736	0.337487	0.179606	-1
128	0.514582	1.00736	0.337568	0.179259	-1
129	0.517766	1.00736	0.342611	0.178785	-1
130	0.518045	1.00736	0.342611	0.17865	-1
131	0.520595	1.00736	0.343642	0.177874	-1
132	0.521285	1.00736	0.347431	0.177349	-1
133	0.524311	1.00736	0.349659	0.175589	-1
134	0.524981	1.00736	0.349659	0.175262	-1
135	0.525058	1.00736	0.349659	0.175204	-1
136	0.52511	1.00736	0.349659	0.175166	-1
137	0.540812	1.00736	0.36018	0.182035	-1
138	0.545212	1.00736	0.360279	0.182064	-1
139	0.545515	1.00736	0.360279	0.181977	-1
140	0.545534	1.00736	0.360279	0.181963	-1
141	0.558897	1.00736	0.366299	0.188141	-1
142	0.560283	1.00736	0.366299	0.190087	-1
143	0.554297	1.00736	0.366307	0.185212	-1
144	0.548544	1.00736	0.203114	0.18527	-1
145	0.549939	1.00736	0.24293	0.184788	-1
146	0.551393	1.00736	0.366307	0.18294	-1
147	0.551458	1.00736	0.366307	0.182897	-1
148	0.555064	1.00736	0.367264	0.182721	-1
149	0.555622	1.00736	0.367264	0.182417	-1
150	0.555622	1.00736	0.367264	0.182417	-1
