80	0.449818	0.979913	0.31073	0.127233	-1
81	0.451412	0.979913	0.314907	0.12676	-1
82	0.451556	0.979913	0.314907	0.126676	-1
83	0.451556	0.979913	0.314907	0.126676	-1
84	0.451556	0.979913	0.314907	0.126676	-1
85	0.451874	0.979913	0.317418	0.126369	-1
86	0.456083	0.979913	0.322197	0.126844	-1
87	0.456901	0.979913	0.322197	0.127103	-1
88	0.456901	0.979913	0.322197	0.127103	-1
89	0.458083	0.979913	0.323793	0.126385	-1
90	0.458254	0.979913	0.323793	0.1263	-1
91	0.45881	0.979913	0.326565	0.125824	-1
92	0.459772	0.979913	0.326961	0.125153	-1
93	0.460763	0.979913	0.331489	0.124468	-1
94	0.460888	0.979913	0.331489	0.124403	-1
95	0.460888	0.979913	0.331489	0.124403	-1
96	0.460888	0.979913	0.331489	0.124403	-1
97	0.464361	0.979913	0.332464	0.125596	-1
98	0.465036	0.979913	0.332464	0.125924	-1
99	0.465036	0.979913	0.332464	0.125924	-1
100	0.468874	0.979913	0.332715	0.127678	-1
101	0.470509	0.979913	0.336058	0.127801	-1
102	0.470575	0.979913	0.336058	0.127751	-1
103	0.472104	0.979913	0.341899	0.127038	-1
104	0.47341	0.979913	0.342956	0.126322	-1
105	0.473621	0.979913	0.342956	0.12623	-1
106	0.473621	0.979913	0.342956	0.12623	-1
107	0.473621	0.979913	0.342956	0.12623	-1
108	0.476673	0.979913	0.342965	0.126727	-1
109	0.477422	0.979913	0.344634	0.126817	-1
110	0.47868	0.979913	0.345645	0.126108	-1
111	0.481711	0.979913	0.346707	0.126278	-1
112	0.482217	0.979913	0.346707	0.126326	-1
113	0.484088	0.979913	0.347825	0.125682	-1
114	0.48443	0.979913	0.347825	0.12563	-1
115	0.48443	0.979913	0.347825	0.12563	-1
116	0.48443	0.979913	0.347825	0.12563	-1
117	0.48443	0.979913	0.347825	0.12563	-1
118	0.48443	0.979913	0.347825	0.12563	-1
119	0.48443	0.979913	0.347825	0.12563	-1
120	0.487148	0.979913	0.35196	0.123985	-1
121	0.488439	0.979913	0.358045	0.123188	-1
122	0.488586	0.979913	0.358045	0.123093	-1
123	0.488586	0.979913	0.358045	0.123093	-1
124	0.488601	0.979913	0.359543	0.123077	-1
125	0.488898	0.979913	0.359543	0.122798	-1
126	0.493217	0.979913	0.362393	0.121693	-1
127	0.49379	0.979913	0.362393	0.121607	-1
128	0.49379	0.979913	0.362393	0.121607	-1
129	0.49379	0.979913	0.362393	0.121607	-1
130	0.49379	0.979913	0.362393	0.121607	-1
131	0.49379	0.979913	0.362393	0.121607	-1
132	0.49379	0.979913	0.362393	0.121607	-1
133	0.49379	0.979913	0.362393	0.121607	-1
134	0.49379	0.979913	0.362393	0.121607	-1
135	0.49379	0.979913	0.362393	0.121607	-1
136	0.49586	0.979913	0.362711	0.121109	-1
137	0.497265	0.979913	0.365142	0.120133	-1
138	0.49748	0.979913	0.365142	0.119998	-1
139	0.49748	0.979913	0.365142	0.119998	-1
140	0.49748	0.979913	0.365142	0.119998	-1
141	0.498678	0.979913	0.36677	0.119259	-1
142	0.500619	0.979913	0.367758	0.118538	-1
143	0.502618	0.979913	0.374895	0.117553	-1
144	0.507477	0.979913	0.378832	0.120063	-1
145	0.511776	0.979913	0.379321	0.121863	-1
146	0.516171	0.979913	0.380143	0.123408	-1
147	0.518166	0.979913	0.380611	0.123522	-1
148	0.51826	0.979913	0.380611	0.123458	-1
149	0.518281	0.979913	0.380611	0.123436	-1
150	0.518281	0.979913	0.380611	0.123436	-1
