84	0.411348	0.939964	0.278764	0.137188	-1
85	0.411821	0.939964	0.279023	0.136861	-1
86	0.411882	0.939964	0.279023	0.136812	-1
87	0.412047	0.939964	0.279462	0.13666	-1
88	0.422314	0.939964	0.28033	0.145414	-1
89	0.424919	0.939964	0.284597	0.145966	-1
90	0.427123	0.939964	0.284602	0.145407	-1
91	0.427464	0.939964	0.286775	0.145217	-1
92	0.430052	0.939964	0.294709	0.143836	-1
93	0.431898	0.939964	0.295491	0.1432	-1
94	0.432007	0.939964	0.295491	0.143172	-1
95	0.445924	0.991524	0.295882	0.162024	-1
96	0.449639	0.991524	0.296939	0.165726	-1
97	0.449691	0.991524	0.296939	0.165697	-1
98	0.449691	0.991524	0.296939	0.165697	-1
99	0.449691	0.991524	0.296939	0.165697	-1
100	0.45045	0.991524	0.297032	0.165163	-1
101	0.451478	0.991524	0.301599	0.164422	-1
102	0.451515	0.991524	0.301599	0.164394	-1
103	0.451515	0.991524	0.301599	0.164394	-1
104	0.451515	0.991524	0.301599	0.164394	-1
105	0.451515	0.991524	0.301599	0.164394	-1
106	0.45353	0.991524	0.302653	0.163337	-1
107	0.453636	0.991524	0.302653	0.16327	-1
108	0.468402	0.991524	0.3109	0.173573	-1
109	0.469039	0.991524	0.3109	0.1743	-1
110	0.470724	0.991524	0.312661	0.173569	-1
111	0.473991	0.991524	0.314165	0.173452	-1
112	0.474088	0.991524	0.314165	0.173435	-1
113	0.474529	0.991524	0.31421	0.17308	-1
114	0.475005	0.991524	0.314874	0.172689	-1
115	0.476018	0.991524	0.315086	0.172021	-1
116	0.47606	0.991524	0.315086	0.17199	-1
117	0.47606	0.991524	0.315086	0.17199	-1
118	0.482771	0.991524	0.32364	0.169099	-1
119	0.48342	0.991524	0.32364	0.169181	-1
120	0.48342	0.991524	0.32364	0.169181	-1
121	0.48342	0.991524	0.32364	0.169181	-1
122	0.483981	0.991524	0.327711	0.168739	-1
123	0.484044	0.991524	0.327711	0.168687	-1
124	0.484592	0.991524	0.328042	0.168263	-1
125	0.491916	0.991524	0.335105	0.169545	-1
126	0.49298	0.991524	0.33761	0.170214	-1
127	0.493025	0.991524	0.33761	0.170173	-1
128	0.493025	0.991524	0.33761	0.170173	-1
129	0.493543	0.991524	0.33761	0.169773	-1
130	0.493671	0.991524	0.342116	0.169661	-1
131	0.493698	0.991524	0.342116	0.169638	-1
132	0.493698	0.991524	0.342116	0.169638	-1
133	0.493698	0.991524	0.342116	0.169638	-1
134	0.493698	0.991524	0.342116	0.169638	-1
135	0.495121	0.991524	0.345243	0.168866	-1
136	0.495179	0.991524	0.34562	0.168822	-1
137	0.495179	0.991524	0.34562	0.168822	-1
138	0.500905	0.991524	0.347898	0.166967	-1
139	0.5012	0.991524	0.347898	0.166955	-1
140	0.5012	0.991524	0.347898	0.166955	-1
141	0.5012	0.991524	0.347898	0.166955	-1
142	0.501561	0.991524	0.348555	0.166659	-1
143	0.502049	0.991524	0.349124	0.166263	-1
144	0.502079	0.991524	0.349124	0.166236	-1
145	0.506259	0.991524	0.351139	0.167036	-1
146	0.506873	0.991524	0.351139	0.16708	-1
147	0.507103	0.991524	0.353833	0.166879	-1
148	0.509571	0.991524	0.354961	0.166306	-1
149	0.510108	0.991524	0.354961	0.166341	-1
150	0.510329	0.991524	0.358261	0.166147	-1
