42	0.377057	0.973585	0.236377	0.160502	-1
43	0.380142	0.973585	0.241678	0.158743	-1
44	0.381602	0.973585	0.244604	0.158083	-1
45	0.383267	0.973585	0.247712	0.156945	-1
46	0.384559	0.973585	0.247975	0.15633	-1
47	0.385115	0.973585	0.249035	0.155937	-1
48	0.386239	0.973585	0.250337	0.155279	-1
49	0.386271	0.973585	0.250337	0.155262	-1
50	0.387906	0.973585	0.252025	0.154676	-1
51	0.388016	0.973585	0.252025	0.154659	-1
52	0.388016	0.973585	0.252025	0.154659	-1
53	0.38883	0.973585	0.253988	0.154149	-1
54	0.392406	0.973585	0.254329	0.155096	-1
55	0.395107	0.973585	0.258121	0.15383	-1
56	0.404546	0.973585	0.260439	0.156465	-1
57	0.406131	0.973585	0.260652	0.157019	-1
58	0.416021	0.973585	0.261922	0.163836	-1
59	0.416918	0.973585	0.262339	0.164201	-1
60	0.416933	0.973585	0.263848	0.164187	-1
61	0.418481	0.973585	0.265203	0.163369	-1
62	0.419332	0.973585	0.266868	0.162731	-1
63	0.420836	0.973585	0.270011	0.162001	-1
64	0.421121	0.973585	0.270184	0.161795	-1
65	0.421925	0.973585	0.273415	0.161237	-1
66	0.421945	0.973585	0.273415	0.161227	-1
67	0.423041	0.973585	0.274318	0.160579	-1
68	0.424002	0.973585	0.274626	0.159965	-1
69	0.424025	0.973585	0.274626	0.159955	-1
70	0.424365	0.973585	0.275829	0.15967	-1
71	0.426807	0.973585	0.277332	0.158591	-1
72	0.432282	0.973585	0.281177	0.160147	-1
73	0.433735	0.973585	0.28182	0.159419	-1
74	0.43379	0.973585	0.28182	0.159391	-1
75	0.43898	0.973585	0.282478	0.162806	-1
76	0.440194	0.973585	0.283187	0.162129	-1
77	0.440712	0.973585	0.286277	0.161707	-1
78	0.443868	0.973585	0.291286	0.161742	-1
79	0.445452	0.973585	0.296906	0.160838	-1
80	0.446301	0.973585	0.299812	0.160169	-1
81	0.447237	0.973585	0.300746	0.159573	-1
82	0.447299	0.973585	0.300746	0.159532	-1
83	0.447471	0.973585	0.301432	0.159382	-1
84	0.453722	0.973585	0.301452	0.165727	-1
85	0.457507	0.973585	0.302498	0.166766	-1
86	0.457702	0.973585	0.306526	0.166613	-1
87	0.457702	0.973585	0.306526	0.166613	-1
88	0.458384	0.973585	0.308602	0.166126	-1
89	0.458406	0.973585	0.308602	0.166112	-1
90	0.458793	0.973585	0.308778	0.165804	-1
91	0.460559	0.973585	0.308784	0.165129	-1
92	0.464347	0.973585	0.309414	0.165851	-1
93	0.464522	0.973585	0.309414	0.165809	-1
94	0.464522	0.973585	0.309414	0.165809	-1
95	0.465403	0.973585	0.313046	0.165209	-1
96	0.466106	0.973585	0.314263	0.164703	-1
97	0.466115	0.973585	0.314263	0.164696	-1
98	0.467634	0.973585	0.316081	0.16398	-1
99	0.467905	0.973585	0.316081	0.163898	-1
100	0.467905	0.973585	0.316081	0.163898	-1
101	0.467905	0.973585	0.316081	0.163898	-1
102	0.469752	0.973585	0.316875	0.163209	-1
103	0.472182	0.973585	0.317933	0.162482	-1
104	0.472286	0.973585	0.317933	0.162458	-1
105	0.472634	0.973585	0.321435	0.162143	-1
106	0.472634	0.973585	0.321435	0.162143	-1
107	0.472634	0.973585	0.321435	0.162143	-1
108	0.472634	0.973585	0.321435	0.162143	-1
109	0.473365	0.973585	0.322623	0.161618	-1
110	0.47556	0.973585	0.323569	0.160981	-1
111	0.481057	0.973585	0.330788	0.158738	-1
112	0.481234	0.973585	0.330788	0.158705	-1
113	0.481235	0.973585	0.330788	0.158705	-1
114	0.48176	0.973585	0.33173	0.158289	-1
115	0.483627	0.973585	0.33362	0.156906	-1
116	0.485771	0.973585	0.335887	0.156273	-1
117	0.491263	0.973585	0.337239	0.157862	-1
118	0.491498	0.973585	0.337239	0.157811	-1
119	0.497729	0.973585	0.342786	0.163846	-1
120	0.499279	0.973585	0.342786	0.166398	-1
121	0.499279	0.973585	0.342786	0.166398	-1
122	0.499279	0.973585	0.342786	0.166398	-1
123	0.499428	0.973585	0.343913	0.166264	-1
124	0.499435	0.973585	0.343913	0.166258	-1
125	0.501269	0.973585	0.345908	0.165535	-1
126	0.501741	0.973585	0.347287	0.165411	-1
127	0.5022	0.973585	0.348312	0.165007	-1
128	0.5035	0.973585	0.350541	0.164293	-1
129	0.503629	0.973585	0.350541	0.164242	-1
130	0.504483	0.973585	0.350558	0.163659	-1
131	0.50452	0.973585	0.350558	0.163634	-1
132	0.50739	0.973585	0.35194	0.161925	-1
133	0.507524	0.973585	0.357008	0.161852	-1
134	0.507524	0.973585	0.357008	0.161852	-1
135	0.507524	0.973585	0.357008	0.161852	-1
136	0.507524	0.973585	0.357008	0.161852	-1
137	0.507524	0.973585	0.357008	0.161852	-1
138	0.510082	0.973585	0.357644	0.16146	-1
139	0.51029	0.973585	0.357644	0.161399	-1
140	0.510561	0.973585	0.361517	0.161158	-1
141	0.510563	0.973585	0.361517	0.161156	-1
142	0.511725	0.973585	0.362928	0.160478	-1
143	0.511755	0.973585	0.362928	0.160453	-1
144	0.512051	0.973585	0.362928	0.160203	-1
145	0.512067	0.973585	0.362928	0.160189	-1
146	0.512067	0.973585	0.362928	0.160189	-1
147	0.512067	0.973585	0.362928	0.160189	-1
148	0.512074	0.973585	0.363592	0.160183	-1
149	0.513807	0.973585	0.364115	0.15902	-1
150	0.514301	0.973585	0.369431	0.158678	-1
