47	0.380018	0.962671	0.243708	0.16636	-1
48	0.384706	0.962671	0.248747	0.165593	-1
49	0.39031	0.962671	0.254459	0.164301	-1
50	0.39031	0.962671	0.254459	0.164301	-1
51	0.390931	0.962671	0.255496	0.163899	-1
52	0.390931	0.962671	0.255496	0.163899	-1
53	0.390931	0.962671	0.255496	0.163899	-1
54	0.390931	0.962671	0.255496	0.163899	-1
55	0.390931	0.962671	0.255496	0.163899	-1
56	0.394655	0.962671	0.256637	0.165018	-1
57	0.402571	0.962671	0.25992	0.168568	-1
58	0.407094	0.962671	0.260806	0.171315	-1
59	0.409117	0.962671	0.26091	0.170396	-1
60	0.412537	0.962671	0.260994	0.16908	-1
61	0.412767	0.962671	0.261015	0.168941	-1
62	0.414947	0.962671	0.264304	0.167661	-1
63	0.416186	0.962671	0.266884	0.166953	-1
64	0.416258	0.962671	0.268206	0.16689	-1
65	0.418973	0.962671	0.272712	0.165747	-1
66	0.422473	0.962671	0.273365	0.164536	-1
67	0.422506	0.962671	0.273365	0.164541	-1
68	0.422506	0.962671	0.273365	0.164541	-1
69	0.422506	0.962671	0.273365	0.164541	-1
70	0.425157	0.962671	0.27444	0.16319	-1
71	0.42519	0.962671	0.27444	0.163184	-1
72	0.427747	0.962671	0.276538	0.162183	-1
73	0.427817	0.962671	0.276538	0.162186	-1
74	0.428521	0.962671	0.278266	0.161675	-1
75	0.428521	0.962671	0.278266	0.161675	-1
76	0.432083	0.962671	0.287959	0.162179	-1
77	0.432387	0.962671	0.287959	0.162368	-1
78	0.432387	0.962671	0.287959	0.162368	-1
79	0.437028	0.962671	0.289855	0.161039	-1
80	0.437081	0.962671	0.289855	0.161037	-1
81	0.437081	0.962671	0.289855	0.161037	-1
82	0.437081	0.962671	0.289855	0.161037	-1
83	0.450628	0.962671	0.292633	0.167796	-1
84	0.453064	0.962671	0.293443	0.170313	-1
85	0.453064	0.962671	0.293443	0.170313	-1
86	0.453711	0.962671	0.294534	0.169823	-1
87	0.453711	0.962671	0.294534	0.169823	-1
88	0.45666	0.962671	0.295165	0.168328	-1
89	0.457083	0.962671	0.295258	0.167988	-1
90	0.457105	0.962671	0.297445	0.167967	-1
91	0.457105	0.962671	0.297445	0.167967	-1
92	0.45711	0.962671	0.297988	0.167961	-1
93	0.45869	0.962671	0.298534	0.166908	-1
94	0.45871	0.962671	0.298534	0.166902	-1
95	0.460297	0.962671	0.300476	0.165747	-1
96	0.468493	0.962671	0.307728	0.170622	-1
97	0.469382	0.962671	0.307728	0.171916	-1
98	0.469908	0.962671	0.310997	0.171497	-1
99	0.469908	0.962671	0.310997	0.171497	-1
100	0.469908	0.962671	0.310997	0.171497	-1
101	0.470137	0.962671	0.312748	0.171298	-1
102	0.470137	0.962671	0.312748	0.171298	-1
103	0.470941	0.962671	0.316262	0.170649	-1
104	0.470948	0.962671	0.316262	0.170644	-1
105	0.471621	0.962671	0.316571	0.17016	-1
106	0.476228	0.962671	0.317428	0.172061	-1
107	0.477829	0.962671	0.318385	0.17185	-1
108	0.481353	0.962671	0.333666	0.169412	-1
109	0.483033	0.962671	0.337423	0.168202	-1
110	0.483062	0.962671	0.337423	0.16818	-1
111	0.486087	0.962671	0.342402	0.1666	-1
112	0.48613	0.962671	0.342402	0.166567	-1
113	0.486148	0.962671	0.342402	0.166557	-1
114	0.486148	0.962671	0.342402	0.166557	-1
115	0.486687	0.962671	0.343679	0.166173	-1
116	0.487962	0.962671	0.347342	0.165305	-1
117	0.488039	0.962671	0.347342	0.165252	-1
118	0.488461	0.962671	0.348801	0.164943	-1
119	0.494692	0.962671	0.350061	0.169699	-1
120	0.498554	0.962671	0.354766	0.171089	-1
121	0.498666	0.962671	0.354766	0.171019	-1
122	0.505777	0.962671	0.358377	0.174749	-1
123	0.506758	0.962671	0.359551	0.176259	-1
124	0.509117	0.962671	0.360332	0.175836	-1
125	0.509428	0.962671	0.362823	0.175691	-1
126	0.509722	0.962671	0.365286	0.175463	-1
127	0.5098	0.962671	0.365286	0.1754	-1
128	0.5098	0.962671	0.365286	0.1754	-1
129	0.5098	0.962671	0.365286	0.1754	-1
130	0.515412	0.962671	0.365583	0.179656	-1
131	0.516339	0.962671	0.365583	0.181057	-1
132	0.516339	0.962671	0.365583	0.181057	-1
133	0.516339	0.962671	0.365583	0.181057	-1
134	0.522537	0.962671	0.367426	0.179087	-1
135	0.528389	0.962671	0.372288	0.182337	-1
136	0.529775	0.962671	0.372288	0.183425	-1
137	0.529778	0.962671	0.372288	0.183424	-1
138	0.529778	0.962671	0.372288	0.183424	-1
139	0.532501	0.962671	0.374094	0.183084	-1
140	0.533156	0.962671	0.374094	0.182885	-1
141	0.533156	0.962671	0.374094	0.182885	-1
142	0.533686	0.962671	0.378447	0.18246	-1
143	0.533741	0.962671	0.378447	0.182417	-1
144	0.533996	0.962671	0.378627	0.182216	-1
145	0.534031	0.962671	0.378627	0.182189	-1
146	0.534139	0.962671	0.378627	0.182099	-1
147	0.534277	0.962671	0.380766	0.181985	-1
148	0.536022	0.962671	0.382626	0.181286	-1
149	0.536209	0.962671	0.382626	0.181205	-1
150	0.53678	0.962671	0.382768	0.180805	-1
