187	49	50	44	2.16025	5.77778
188	49	50	44	2.16025	6.15556
189	49.2	50	46	1.68655	6.15556
190	49.2	50	46	1.68655	6.15556
191	49.2	50	46	1.68655	6.15556
192	49.6	50	46	1.26491	8.04444
193	49.6	50	46	1.26491	8.04444
194	49.8	50	48	0.632456	8.75556
195	49.8	50	48	0.632456	8
196	50	50	50	0	10.0222
197	50	50	50	0	10.0222
198	50	50	50	0	11.6889
199	50	50	50	0	12.2444
200	50	50	50	0	12.7111
201	50	50	50	0	12.4
202	50	50	50	0	13.5333
203	50	50	50	0	14.3111
204	50	50	50	0	14.7556
205	50	50	50	0	15.8889
206	50	50	50	0	15.9556
207	50	50	50	0	17.7111
208	50	50	50	0	18.4889
209	50	50	50	0	19.6222
210	50	50	50	0	18.6222
211	50	50	50	0	20.2667
212	50	50	50	0	19.4222
213	50	50	50	0	19.6222
214	50	50	50	0	16.0222
215	50	50	50	0	16.0222
216	50	50	50	0	16.0222
217	50	50	50	0	16.3333
218	50	50	50	0	16.3333
219	50	50	50	0	17.4222
220	50	50	50	0	17.9333
221	50	50	50	0	15.1111
222	50	50	50	0	14.0444
223	50	50	50	0	15.2444
224	50	50	50	0	15.2444
225	50	50	50	0	13.6444
226	50	50	50	0	14.2
227	50	50	50	0	14.2
228	50	50	50	0	13.9333
229	50	50	50	0	13.9333
230	50	50	50	0	9.15556
231	49.8	50	48	0.632456	9.15556
232	50	50	50	0	9.15556
233	50	50	50	0	9.15556
234	50	50	50	0	9.15556
235	50	50	50	0	9.15556
236	50	50	50	0	10.4222
237	50	50	50	0	10.8222
238	50	50	50	0	10.8889
239	50	50	50	0	11.4667
240	50	50	50	0	12.5333
241	48.8	50	44	2.52982	9.42222
242	48.2	50	38	4.04969	9.6
243	48.8	50	44	2.52982	10.4222
244	48.8	50	44	2.52982	10.4222
245	48.8	50	44	2.52982	10.4222
246	49.2	50	46	1.68655	15.4
247	49.2	50	46	1.68655	15.4
248	49.2	50	46	1.68655	12.4
249	49.2	50	46	1.68655	12.4
250	49.2	50	46	1.68655	13.8
