73	54.2	55	48	2.20101	166.533
74	54.2	55	48	2.20101	137.6
75	54.2	55	48	2.20101	136.689
76	54.2	55	48	2.20101	150.867
77	54.7	55	53	0.674949	143.267
78	55.7	56	54	0.674949	136.6
79	55.7	56	54	0.674949	116.244
80	55.7	56	54	0.674949	116.244
81	55.7	56	54	0.674949	116.244
82	55.7	56	54	0.674949	116.244
83	55.7	56	54	0.674949	116.244
84	55.7	56	54	0.674949	116.244
85	55.7	56	54	0.674949	116.244
86	55.7	56	54	0.674949	116.244
87	55.7	56	54	0.674949	116.244
88	55.7	56	54	0.674949	116.244
89	55.7	56	54	0.674949	116.244
90	55.7	56	54	0.674949	116.244
91	55.7	56	54	0.674949	116.244
92	55.7	56	54	0.674949	116.244
93	55.7	56	54	0.674949	116.244
94	55.7	56	54	0.674949	116.244
95	55.7	56	54	0.674949	116.244
96	55.7	56	54	0.674949	116.244
97	55.7	56	54	0.674949	116.244
98	55.7	56	54	0.674949	116.244
99	55.7	56	54	0.674949	116.244
100	55.7	56	54	0.674949	116.244
101	55.7	56	54	0.674949	116.244
102	55.7	56	54	0.674949	116.244
103	55.7	56	54	0.674949	117.289
104	55.7	56	54	0.674949	117.289
105	55.7	56	54	0.674949	117.289
106	55.7	56	54	0.674949	117.289
107	55.8	56	55	0.421637	116.133
108	55.8	56	55	0.421637	116.133
109	55.8	56	55	0.421637	116.133
110	55.8	56	55	0.421637	116.133
111	55.8	56	55	0.421637	116.133
112	55.8	56	55	0.421637	116.133
113	56	56	56	0	70.4
114	54.6	56	42	4.42719	68.0444
115	54.6	56	42	4.42719	68.0444
116	55.2	56	48	2.52982	67.7333
117	55.8	56	54	0.632456	68.4667
118	55.8	56	54	0.632456	68.4667
119	55.8	56	54	0.632456	68.4667
120	55.9	56	55	0.316228	94.7556
121	55.9	56	55	0.316228	94.7556
122	55.9	56	55	0.316228	66.7111
123	55.9	56	55	0.316228	66.7111
124	55.9	56	55	0.316228	66.7111
125	55.9	56	55	0.316228	66.7111
126	55.9	56	55	0.316228	66.7111
127	55.9	56	55	0.316228	37.3333
128	54.8	56	44	3.79473	40.3778
129	55.8	56	54	0.632456	34
130	55.8	56	54	0.632456	34
131	55.8	56	54	0.632456	34
132	55.8	56	54	0.632456	34
133	55.8	56	54	0.632456	35.0889
134	54.6	56	42	4.42719	37.4222
135	54.6	56	42	4.42719	34.2889
136	54.8	56	44	3.79473	34.2222
137	55.6	56	52	1.26491	34.3333
138	55.6	56	52	1.26491	34.3333
139	55.6	56	52	1.26491	34.3333
140	55.6	56	52	1.26491	34.3333
141	55.6	56	52	1.26491	34.8
142	55.6	56	52	1.26491	34.8
143	55.6	56	52	1.26491	34.8
144	55.6	56	52	1.26491	34.8
145	55.6	56	52	1.26491	34.8889
146	55.6	56	52	1.26491	34.8889
147	55.6	56	52	1.26491	34.8889
148	55.6	56	52	1.26491	34.8889
149	55.6	56	52	1.26491	34.9333
150	54.2	56	38	5.6921	33.8889
151	56	56	56	0	34.3333
152	56	56	56	0	34.3333
153	56	56	56	0	34.3333
154	56	56	56	0	34.3333
155	56	56	56	0	34.3333
156	56	56	56	0	34.3333
157	56	56	56	0	34.3333
158	56	56	56	0	35.5333
159	54.6	56	42	4.42719	36.4222
160	56	56	56	0	36.4222
161	56	56	56	0	36.3556
162	56	56	56	0	35.0667
163	55	56	46	3.16228	36.8222
164	55.2	56	48	2.52982	33.6667
165	54	56	44	4.32049	33.3556
166	54	56	44	4.32049	35.7778
167	54	56	44	4.32049	40.4444
168	54	56	44	4.32049	40.4444
169	54.8	56	48	2.69979	42.0667
170	54.8	56	48	2.69979	42.0667
171	54.8	56	48	2.69979	42.0667
172	54.8	56	48	2.69979	42.0667
173	54.8	56	48	2.69979	42.0667
174	54.8	56	48	2.69979	42.0667
175	55	56	50	2.16025	41.3778
176	55	56	50	2.16025	46.0889
177	55.4	56	52	1.3499	42.2222
178	55.4	56	52	1.3499	42.2222
179	55.4	56	52	1.3499	42.2222
180	55.4	56	52	1.3499	42.2222
181	55.4	56	52	1.3499	43.9556
182	55.6	56	54	0.843274	43.9556
183	55.6	56	54	0.843274	43.9556
184	55.6	56	54	0.843274	43.9556
185	55.6	56	54	0.843274	43.9556
186	55.6	56	54	0.843274	43.9556
187	55.6	56	54	0.843274	43.9556
188	55.6	56	54	0.843274	43.9556
189	55.6	56	54	0.843274	43.9556
190	55.6	56	54	0.843274	44.1111
191	55.6	56	54	0.843274	44.1111
192	55.6	56	54	0.843274	44.1111
193	55.6	56	54	0.843274	44.1111
194	55.6	56	54	0.843274	44.1111
195	55.6	56	54	0.843274	44.1111
196	55.6	56	54	0.843274	44.1111
197	55.6	56	54	0.843274	44.1111
198	55.6	56	54	0.843274	44.1111
199	55.6	56	54	0.843274	44.1111
200	55.6	56	54	0.843274	16.5333
201	55.6	56	54	0.843274	16.5333
202	55.6	56	54	0.843274	16.5333
203	55.6	56	54	0.843274	15.2
204	55.6	56	54	0.843274	15.3333
205	54.8	56	50	2.52982	13.6889
206	54	56	42	4.6188	12.9111
207	54.6	56	48	2.98887	11.9778
208	54.8	56	50	2.52982	12.8
209	54.8	56	50	2.52982	12.8
210	54.8	56	50	2.52982	12.8
211	54.8	56	50	2.52982	12.8
212	54.8	56	50	2.52982	12.8
213	54.8	56	50	2.52982	12.8
214	55.2	56	50	1.93218	13.6444
215	55.2	56	50	1.93218	13.6444
216	55.2	56	50	1.93218	13.5333
217	55.2	56	50	1.93218	13.5333
218	55.2	56	50	1.93218	13.5333
219	55.4	56	52	1.3499	15.2667
220	55.4	56	52	1.3499	15.2667
221	55.4	56	52	1.3499	15.2667
222	55.4	56	52	1.3499	15.2667
223	55.4	56	52	1.3499	15.2667
224	55.6	56	54	0.843274	15.6667
225	55.6	56	54	0.843274	15.6667
226	55.6	56	54	0.843274	15.6667
227	55.6	56	54	0.843274	15.4667
228	54	56	38	5.65685	15.4222
229	54.4	56	42	4.40202	17.4667
230	55.6	56	54	0.843274	17.4667
231	55.6	56	54	0.843274	17.4667
232	55.6	56	54	0.843274	17.4667
233	55.6	56	54	0.843274	17.4667
234	55.6	56	54	0.843274	17.4667
235	55.6	56	54	0.843274	17.4667
236	55.6	56	54	0.843274	17.4667
237	55.7	56	54	0.674949	14.6
238	55.7	56	54	0.674949	14.6
239	55.7	56	54	0.674949	12.4667
240	55.8	56	55	0.421637	12.4667
241	55.8	56	55	0.421637	15.8667
242	52.8	56	38	6.81175	12.6222
243	52.8	56	38	6.81175	12.6222
244	53	56	40	6.3421	14.8667
245	53.8	56	42	4.84883	13.7111
246	53.8	56	42	4.84883	13.7111
247	54	56	44	4.32049	18.1111
248	54	56	44	4.32049	13.4667
249	54	56	44	4.32049	13.4667
250	54	56	44	4.32049	13.4667
