72	0.655238	0.940196	0.465326	0.130074	-1
73	0.655514	0.940196	0.465326	0.129985	-1
74	0.655514	0.940196	0.465326	0.129985	-1
75	0.655679	0.940196	0.465804	0.129752	-1
76	0.655685	0.940196	0.465804	0.129743	-1
77	0.655685	0.940196	0.465804	0.129743	-1
78	0.655702	0.940196	0.467456	0.129718	-1
79	0.655702	0.940196	0.467456	0.129718	-1
80	0.658208	0.940196	0.467456	0.128459	-1
81	0.658815	0.940196	0.467456	0.128188	-1
82	0.658815	0.940196	0.467456	0.128188	-1
83	0.658815	0.940196	0.467456	0.128188	-1
84	0.663069	0.940196	0.475184	0.124597	-1
85	0.663556	0.940196	0.475184	0.124457	-1
86	0.663556	0.940196	0.475184	0.124457	-1
87	0.663556	0.940196	0.475184	0.124457	-1
88	0.663556	0.940196	0.475184	0.124457	-1
89	0.66659	0.940196	0.477394	0.123513	-1
90	0.671119	0.940196	0.482338	0.119754	-1
91	0.671386	0.940196	0.482338	0.119631	-1
92	0.674508	0.940196	0.484982	0.118719	-1
93	0.680687	0.940196	0.495625	0.115866	-1
94	0.684582	0.940196	0.504189	0.114441	-1
95	0.684807	0.940196	0.504189	0.11444	-1
96	0.68787	0.940196	0.510888	0.113653	-1
97	0.68821	0.940196	0.510888	0.11343	-1
98	0.68821	0.940196	0.510888	0.11343	-1
99	0.68821	0.940196	0.510888	0.11343	-1
100	0.68821	0.940196	0.510888	0.11343	-1
101	0.68821	0.940196	0.510888	0.11343	-1
102	0.68821	0.940196	0.510888	0.11343	-1
103	0.68821	0.940196	0.510888	0.11343	-1
104	0.689976	0.940196	0.511782	0.112007	-1
105	0.690205	0.940196	0.511782	0.111872	-1
106	0.694947	0.940196	0.513303	0.109954	-1
107	0.701964	0.940196	0.525148	0.106026	-1
108	0.70241	0.940196	0.525148	0.106048	-1
109	0.704484	0.940196	0.526673	0.104563	-1
110	0.709948	0.940196	0.530615	0.102908	-1
111	0.716161	0.940196	0.539544	0.0986953	-1
112	0.719877	0.940196	0.551841	0.0969054	-1
113	0.723225	0.940196	0.556206	0.0955601	-1
114	0.72352	0.940196	0.556206	0.0954526	-1
115	0.725837	0.940196	0.571807	0.0929404	-1
116	0.725932	0.940196	0.571807	0.092825	-1
117	0.725932	0.940196	0.571807	0.092825	-1
118	0.725932	0.940196	0.571807	0.092825	-1
119	0.727933	0.940196	0.571916	0.0916177	-1
120	0.728227	0.940196	0.571916	0.0913981	-1
121	0.728227	0.940196	0.571916	0.0913981	-1
122	0.728227	0.940196	0.571916	0.0913981	-1
123	0.72894	0.940196	0.572483	0.0904396	-1
124	0.729168	0.940196	0.572483	0.0901771	-1
125	0.729168	0.940196	0.572483	0.0901771	-1
126	0.733998	0.940196	0.575732	0.0872354	-1
127	0.734368	0.940196	0.575732	0.0869918	-1
128	0.734368	0.940196	0.575732	0.0869918	-1
129	0.73517	0.940196	0.579271	0.0858775	-1
130	0.735374	0.940196	0.579271	0.0856446	-1
131	0.736284	0.940196	0.5866	0.0844442	-1
132	0.736395	0.940196	0.5866	0.0842976	-1
133	0.736395	0.940196	0.5866	0.0842976	-1
134	0.736395	0.940196	0.5866	0.0842976	-1
135	0.738581	0.940196	0.595592	0.0820668	-1
136	0.738962	0.940196	0.602309	0.0816471	-1
137	0.740363	0.940196	0.60373	0.0798636	-1
138	0.740536	0.940196	0.60373	0.07964	-1
139	0.740536	0.940196	0.60373	0.07964	-1
140	0.744858	0.940196	0.606243	0.0779789	-1
141	0.745466	0.940196	0.607154	0.077186	-1
142	0.745523	0.940196	0.607154	0.0771154	-1
143	0.745618	0.940196	0.607716	0.0769489	-1
144	0.746421	0.940196	0.613904	0.075907	-1
145	0.746526	0.940196	0.613904	0.0757999	-1
146	0.746526	0.940196	0.613904	0.0757999	-1
147	0.749759	0.940196	0.628222	0.0735325	-1
148	0.751753	0.940196	0.648065	0.0716745	-1
149	0.7519	0.940196	0.648065	0.0715574	-1
150	0.7519	0.940196	0.648065	0.0715574	-1
