88	0.695994	0.859529	0.562036	0.0803738	-1
89	0.695994	0.859529	0.562036	0.0803738	-1
90	0.695994	0.859529	0.562036	0.0803738	-1
91	0.695994	0.859529	0.562036	0.0803738	-1
92	0.695994	0.859529	0.562036	0.0803738	-1
93	0.696019	0.859529	0.56451	0.0803326	-1
94	0.696264	0.859529	0.56451	0.0799638	-1
95	0.696264	0.859529	0.56451	0.0799638	-1
96	0.69868	0.859529	0.569941	0.077759	-1
97	0.69894	0.859529	0.571744	0.0775798	-1
98	0.702634	0.859529	0.573526	0.0760593	-1
99	0.703997	0.859529	0.576315	0.0749936	-1
100	0.708269	0.859529	0.580747	0.0737543	-1
101	0.709381	0.859529	0.583	0.0728335	-1
102	0.709514	0.859529	0.583	0.0727121	-1
103	0.709514	0.859529	0.583	0.0727121	-1
104	0.709527	0.859529	0.584289	0.0726896	-1
105	0.711982	0.859529	0.586174	0.070489	-1
106	0.713022	0.859529	0.590131	0.0693656	-1
107	0.715202	0.859529	0.590853	0.0671514	-1
108	0.723378	0.877292	0.595213	0.0666322	-1
109	0.724043	0.877292	0.600236	0.0666891	-1
110	0.724099	0.877292	0.600236	0.0666844	-1
111	0.724267	0.877292	0.614256	0.0663908	-1
112	0.724267	0.877292	0.614256	0.0663908	-1
113	0.726666	0.877292	0.617047	0.0645444	-1
114	0.728184	0.877292	0.619396	0.0635714	-1
115	0.728472	0.877292	0.619396	0.0634961	-1
116	0.729515	0.877292	0.620834	0.0625467	-1
117	0.729731	0.877292	0.620834	0.0624361	-1
118	0.730867	0.877292	0.622421	0.0614771	-1
119	0.731022	0.877292	0.622421	0.0613624	-1
120	0.732595	0.877292	0.623602	0.0605612	-1
121	0.735359	0.877292	0.632837	0.0578622	-1
122	0.736537	0.877292	0.633293	0.056873	-1
123	0.739273	0.877292	0.637982	0.055227	-1
124	0.743133	0.877292	0.653065	0.0527023	-1
125	0.746229	0.877292	0.656069	0.0515048	-1
126	0.746692	0.877292	0.657608	0.0511815	-1
127	0.746692	0.877292	0.657608	0.0511815	-1
128	0.746692	0.877292	0.657608	0.0511815	-1
129	0.746746	0.877292	0.657652	0.0510892	-1
130	0.746986	0.877292	0.659879	0.0507208	-1
131	0.747493	0.877292	0.662576	0.0500812	-1
132	0.747573	0.877292	0.662576	0.0499938	-1
133	0.747801	0.877292	0.663017	0.0496527	-1
134	0.748014	0.877292	0.670215	0.0493295	-1
135	0.752466	0.877292	0.67843	0.0476273	-1
136	0.752607	0.877292	0.67843	0.047637	-1
137	0.755569	0.877292	0.682116	0.0475161	-1
138	0.756077	0.877292	0.683923	0.0474968	-1
139	0.757379	0.877292	0.68541	0.0472566	-1
140	0.757747	0.877292	0.68541	0.0472015	-1
141	0.757747	0.877292	0.68541	0.0472015	-1
142	0.757747	0.877292	0.68541	0.0472015	-1
143	0.758903	0.877292	0.68596	0.0468261	-1
144	0.760117	0.877292	0.686614	0.0461431	-1
145	0.760363	0.877292	0.686614	0.0460501	-1
146	0.760363	0.877292	0.686614	0.0460501	-1
147	0.761839	0.877292	0.689198	0.0452177	-1
148	0.762032	0.877292	0.689198	0.0452019	-1
149	0.762035	0.877292	0.689529	0.0451965	-1
150	0.762035	0.877292	0.689529	0.0451965	-1
