89	0.696509	0.922784	0.542504	0.100331	-1
90	0.699974	0.922784	0.542797	0.10094	-1
91	0.701841	0.922784	0.542903	0.0996469	-1
92	0.704187	0.922784	0.543967	0.0983305	-1
93	0.716478	0.922784	0.572669	0.0913612	-1
94	0.720139	0.922784	0.575087	0.0892179	-1
95	0.720307	0.922784	0.575087	0.0891656	-1
96	0.720341	0.922784	0.575087	0.0891711	-1
97	0.723022	0.922784	0.577096	0.0877447	-1
98	0.728031	0.922784	0.589443	0.0844209	-1
99	0.730902	0.922784	0.592576	0.0828489	-1
100	0.735123	0.922784	0.59875	0.0806412	-1
101	0.737246	0.922784	0.600135	0.0794387	-1
102	0.737564	0.922784	0.600135	0.0792348	-1
103	0.737564	0.922784	0.600135	0.0792348	-1
104	0.738324	0.922784	0.601049	0.0782614	-1
105	0.73842	0.922784	0.601049	0.0781321	-1
106	0.73842	0.922784	0.601049	0.0781321	-1
107	0.739461	0.922784	0.602841	0.0769681	-1
108	0.739518	0.922784	0.602841	0.0768909	-1
109	0.739518	0.922784	0.602841	0.0768909	-1
110	0.742456	0.922784	0.606127	0.074449	-1
111	0.744326	0.922784	0.608264	0.073226	-1
112	0.74449	0.922784	0.608264	0.073128	-1
113	0.745508	0.922784	0.610301	0.0719111	-1
114	0.745597	0.922784	0.610301	0.0717997	-1
115	0.745597	0.922784	0.610301	0.0717997	-1
116	0.745597	0.922784	0.610301	0.0717997	-1
117	0.745597	0.922784	0.610301	0.0717997	-1
118	0.745597	0.922784	0.610301	0.0717997	-1
119	0.746816	0.922784	0.612159	0.0705026	-1
120	0.746991	0.922784	0.612159	0.0702355	-1
121	0.74747	0.922784	0.613456	0.0694661	-1
122	0.747514	0.922784	0.613456	0.0693924	-1
123	0.753817	0.922784	0.625493	0.0665066	-1
124	0.753928	0.922784	0.625493	0.0664602	-1
125	0.75394	0.922784	0.625493	0.0664645	-1
126	0.75394	0.922784	0.625493	0.0664645	-1
127	0.75394	0.922784	0.625493	0.0664645	-1
128	0.75394	0.922784	0.625493	0.0664645	-1
129	0.757044	0.922784	0.628895	0.064028	-1
130	0.757129	0.922784	0.628895	0.0639982	-1
131	0.757129	0.922784	0.628895	0.0639982	-1
132	0.757129	0.922784	0.628895	0.0639982	-1
133	0.757129	0.922784	0.628895	0.0639982	-1
134	0.757436	0.922784	0.635611	0.063448	-1
135	0.757487	0.922784	0.635611	0.0633658	-1
136	0.759407	0.922784	0.64394	0.0611425	-1
137	0.762747	0.922784	0.649661	0.0582743	-1
138	0.764338	0.922784	0.652241	0.0570037	-1
139	0.764549	0.922784	0.652241	0.0568757	-1
140	0.764549	0.922784	0.652241	0.0568757	-1
141	0.764559	0.922784	0.653271	0.0568552	-1
142	0.764559	0.922784	0.653271	0.0568552	-1
143	0.764559	0.922784	0.653271	0.0568552	-1
144	0.765306	0.922784	0.654468	0.0558441	-1
145	0.765386	0.922784	0.654468	0.0557142	-1
146	0.765386	0.922784	0.654468	0.0557142	-1
147	0.765765	0.922784	0.654468	0.0550779	-1
148	0.766843	0.922784	0.660031	0.0534132	-1
149	0.766891	0.922784	0.660031	0.0533446	-1
150	0.767762	0.922784	0.662825	0.0522825	-1
