104	0.700531	0.911963	0.561697	0.0853959	-1
105	0.700531	0.911963	0.561697	0.0853959	-1
106	0.703055	0.911963	0.573942	0.0826267	-1
107	0.705026	0.911963	0.574151	0.0817938	-1
108	0.705248	0.911963	0.574151	0.0817567	-1
109	0.705262	0.911963	0.574151	0.0817479	-1
110	0.705262	0.911963	0.574151	0.0817479	-1
111	0.705262	0.911963	0.574151	0.0817479	-1
112	0.707501	0.911963	0.57459	0.0811849	-1
113	0.707827	0.911963	0.57459	0.0810502	-1
114	0.710112	0.911963	0.580696	0.0791707	-1
115	0.710343	0.911963	0.580696	0.0790581	-1
116	0.710343	0.911963	0.580696	0.0790581	-1
117	0.714874	0.911963	0.589442	0.0781544	-1
118	0.716968	0.911963	0.594544	0.077032	-1
119	0.717281	0.911963	0.594544	0.0768047	-1
120	0.720937	0.911963	0.599296	0.0753066	-1
121	0.721484	0.911963	0.599296	0.075194	-1
122	0.721484	0.911963	0.599296	0.075194	-1
123	0.721758	0.911963	0.600416	0.074793	-1
124	0.723445	0.911963	0.603898	0.0729267	-1
125	0.724424	0.911963	0.607401	0.0718913	-1
126	0.727452	0.911963	0.617088	0.070934	-1
127	0.72935	0.911963	0.617321	0.0702579	-1
128	0.735485	0.911963	0.626709	0.068252	-1
129	0.737148	0.911963	0.631878	0.0674789	-1
130	0.739097	0.911963	0.631878	0.0668159	-1
131	0.739278	0.911963	0.631878	0.0667165	-1
132	0.741978	0.911963	0.631996	0.0654601	-1
133	0.742358	0.911963	0.631996	0.0654658	-1
134	0.743858	0.911963	0.63538	0.0646251	-1
135	0.744877	0.911963	0.636251	0.0636751	-1
136	0.745021	0.911963	0.636251	0.0635402	-1
137	0.745021	0.911963	0.636251	0.0635402	-1
138	0.746745	0.911963	0.637064	0.062895	-1
139	0.749352	0.911963	0.637971	0.0607275	-1
140	0.751807	0.911963	0.639563	0.0592513	-1
141	0.75365	0.911963	0.646619	0.0581512	-1
142	0.753928	0.911963	0.646619	0.0579832	-1
143	0.757826	0.911963	0.6528	0.05475	-1
144	0.758101	0.911963	0.654163	0.0545602	-1
145	0.758119	0.911963	0.654163	0.054546	-1
146	0.758146	0.911963	0.656894	0.0544941	-1
147	0.759823	0.911963	0.656894	0.0539238	-1
148	0.761353	0.911963	0.661544	0.0522263	-1
149	0.762062	0.911963	0.671021	0.0511029	-1
150	0.764813	0.911963	0.672448	0.0497986	-1
