40	0.559929	0.875104	0.366072	0.153908	-1
41	0.560512	0.875104	0.366072	0.15385	-1
42	0.567306	0.875104	0.370365	0.149198	-1
43	0.568124	0.875104	0.375775	0.148273	-1
44	0.573993	0.875104	0.377783	0.147476	-1
45	0.582627	0.875104	0.381662	0.147573	-1
46	0.590986	0.875104	0.389945	0.146646	-1
47	0.594626	0.875104	0.390174	0.14556	-1
48	0.600479	0.875104	0.39185	0.142847	-1
49	0.600793	0.875104	0.39185	0.142792	-1
50	0.605008	0.875104	0.393471	0.142782	-1
51	0.614395	0.875104	0.4081	0.141263	-1
52	0.618626	0.875104	0.415511	0.140852	-1
53	0.621177	0.875104	0.416651	0.139127	-1
54	0.622791	0.875104	0.418398	0.137648	-1
55	0.62286	0.875104	0.418398	0.137597	-1
56	0.62286	0.875104	0.418398	0.137597	-1
57	0.626751	0.875104	0.422717	0.137131	-1
58	0.627222	0.875104	0.422717	0.136979	-1
59	0.628956	0.875104	0.424001	0.135453	-1
60	0.630044	0.875104	0.431723	0.134137	-1
61	0.630044	0.875104	0.431723	0.134137	-1
62	0.633455	0.875104	0.433824	0.133378	-1
63	0.642045	0.875104	0.437536	0.129585	-1
64	0.64793	0.875104	0.445338	0.126692	-1
65	0.648169	0.875104	0.445338	0.126571	-1
66	0.648169	0.875104	0.445338	0.126571	-1
67	0.648169	0.875104	0.445338	0.126571	-1
68	0.648365	0.875104	0.446808	0.126268	-1
69	0.648365	0.875104	0.446808	0.126268	-1
70	0.653775	0.875104	0.453406	0.123432	-1
71	0.66112	0.875104	0.457603	0.11868	-1
72	0.667521	0.875104	0.466201	0.116288	-1
73	0.669825	0.875104	0.470442	0.114627	-1
74	0.669923	0.875104	0.470442	0.114524	-1
75	0.669923	0.875104	0.470442	0.114524	-1
76	0.672502	0.875104	0.477794	0.112406	-1
77	0.67617	0.875104	0.497129	0.109043	-1
78	0.678542	0.875104	0.49851	0.10757	-1
79	0.681919	0.875104	0.499147	0.106466	-1
80	0.682212	0.875104	0.499147	0.106418	-1
81	0.68645	0.875104	0.511157	0.10333	-1
82	0.686845	0.875104	0.511157	0.103055	-1
83	0.686845	0.875104	0.511157	0.103055	-1
84	0.69102	0.893504	0.515636	0.103011	-1
85	0.696144	0.893504	0.527161	0.100328	-1
86	0.696526	0.893504	0.527161	0.100205	-1
87	0.697453	0.893504	0.528745	0.0990442	-1
88	0.700241	0.893504	0.532465	0.0980989	-1
89	0.701482	0.893504	0.535175	0.096791	-1
90	0.704154	0.893504	0.538054	0.0957121	-1
91	0.704607	0.893504	0.538054	0.095452	-1
92	0.707303	0.893504	0.541232	0.0945026	-1
93	0.707638	0.893504	0.541232	0.094231	-1
94	0.707934	0.893504	0.545828	0.0937481	-1
95	0.707934	0.893504	0.545828	0.0937481	-1
96	0.709275	0.893504	0.54654	0.0923544	-1
97	0.709584	0.893504	0.547515	0.0919103	-1
98	0.709584	0.893504	0.547515	0.0919103	-1
99	0.714277	0.904882	0.549068	0.0910658	-1
100	0.715854	0.904882	0.554291	0.090287	-1
101	0.716204	0.904882	0.5553	0.0897267	-1
102	0.720647	0.904882	0.555736	0.0869402	-1
103	0.72323	0.904882	0.556117	0.0854367	-1
104	0.726524	0.904882	0.567373	0.0823148	-1
105	0.727223	0.904882	0.570843	0.0816781	-1
106	0.72791	0.904882	0.572066	0.0806314	-1
107	0.730237	0.904882	0.576888	0.0776718	-1
108	0.730675	0.904882	0.578467	0.0770019	-1
109	0.732576	0.904882	0.585725	0.0755388	-1
110	0.7331	0.904882	0.589331	0.075066	-1
111	0.737071	0.904882	0.60148	0.0727368	-1
112	0.737421	0.904882	0.60148	0.0725965	-1
113	0.740892	0.904882	0.61276	0.0705029	-1
114	0.741062	0.904882	0.61276	0.0704403	-1
115	0.741062	0.904882	0.61276	0.0704403	-1
116	0.741062	0.904882	0.61276	0.0704403	-1
117	0.741086	0.904882	0.615171	0.0703955	-1
118	0.741087	0.904882	0.615171	0.0703947	-1
119	0.741087	0.904882	0.615171	0.0703947	-1
120	0.74288	0.904882	0.615218	0.0682532	-1
121	0.74523	0.904882	0.620647	0.0660777	-1
122	0.745705	0.904882	0.620647	0.0656618	-1
123	0.747108	0.904882	0.621578	0.0644503	-1
124	0.750271	0.904882	0.623744	0.0616435	-1
125	0.752607	0.904882	0.648418	0.0602584	-1
126	0.752894	0.904882	0.648418	0.0601142	-1
127	0.752894	0.904882	0.648418	0.0601142	-1
128	0.752894	0.904882	0.648418	0.0601142	-1
129	0.753004	0.904882	0.649391	0.0599308	-1
130	0.753008	0.904882	0.649391	0.0599239	-1
131	0.753008	0.904882	0.649391	0.0599239	-1
132	0.753008	0.904882	0.649391	0.0599239	-1
133	0.754167	0.904882	0.65297	0.0590135	-1
134	0.756578	0.904882	0.653382	0.0594557	-1
135	0.763617	0.904882	0.653621	0.0603571	-1
136	0.764957	0.904882	0.657398	0.0594333	-1
137	0.766229	0.904882	0.659427	0.0583537	-1
138	0.768488	0.904882	0.662264	0.056609	-1
139	0.768596	0.904882	0.662264	0.0565822	-1
140	0.76868	0.904882	0.662264	0.0565374	-1
141	0.769212	0.904882	0.671058	0.0557703	-1
142	0.76924	0.904882	0.671058	0.0557384	-1
143	0.775734	0.937771	0.679757	0.0580905	-1
144	0.776008	0.937771	0.679757	0.0585458	-1
145	0.776008	0.937771	0.679757	0.0585458	-1
146	0.776008	0.937771	0.679757	0.0585458	-1
147	0.776008	0.937771	0.679757	0.0585458	-1
148	0.776993	0.937771	0.680003	0.057733	-1
149	0.778862	0.937771	0.682397	0.0571569	-1
150	0.779079	0.937771	0.682397	0.0570239	-1
