43	0.565528	0.839479	0.353458	0.155278	-1
44	0.566787	0.839479	0.355975	0.154036	-1
45	0.572711	0.839479	0.370205	0.150916	-1
46	0.572875	0.839479	0.370205	0.150943	-1
47	0.573992	0.839479	0.372695	0.149655	-1
48	0.580229	0.839479	0.378347	0.147633	-1
49	0.585603	0.839479	0.386585	0.143937	-1
50	0.594374	0.839479	0.39185	0.141078	-1
51	0.596724	0.839479	0.39185	0.139518	-1
52	0.599651	0.839479	0.392441	0.137279	-1
53	0.614043	0.839479	0.405201	0.133009	-1
54	0.614165	0.839479	0.405201	0.133096	-1
55	0.622409	0.839479	0.420713	0.12945	-1
56	0.627389	0.839479	0.428827	0.127242	-1
57	0.627441	0.839479	0.428827	0.127243	-1
58	0.631112	0.839479	0.434335	0.126046	-1
59	0.634085	0.839479	0.439429	0.124875	-1
60	0.634091	0.839479	0.439429	0.124875	-1
61	0.639518	0.839479	0.441495	0.122187	-1
62	0.651903	0.839479	0.446263	0.118815	-1
63	0.651965	0.839479	0.446263	0.118886	-1
64	0.656239	0.839479	0.45515	0.115233	-1
65	0.656272	0.839479	0.45515	0.115224	-1
66	0.662429	0.839479	0.460065	0.111707	-1
67	0.66254	0.839479	0.460065	0.111783	-1
68	0.66254	0.839479	0.460065	0.111783	-1
69	0.663781	0.839479	0.466461	0.11019	-1
70	0.666757	0.839479	0.468823	0.108817	-1
71	0.666946	0.839479	0.468823	0.10879	-1
72	0.666946	0.839479	0.468823	0.10879	-1
73	0.666946	0.839479	0.468823	0.10879	-1
74	0.671888	0.839479	0.474245	0.10611	-1
75	0.674154	0.839479	0.474839	0.104316	-1
76	0.677389	0.839479	0.476456	0.10298	-1
77	0.678188	0.839479	0.480966	0.101749	-1
78	0.678188	0.839479	0.480966	0.101749	-1
79	0.678188	0.839479	0.480966	0.101749	-1
80	0.678188	0.839479	0.480966	0.101749	-1
81	0.680534	0.839479	0.48884	0.0987283	-1
82	0.687225	0.839479	0.502842	0.0928315	-1
83	0.68902	0.839479	0.510986	0.0909463	-1
84	0.690374	0.839479	0.521808	0.0889677	-1
85	0.692645	0.839479	0.538948	0.0875084	-1
86	0.698439	0.839479	0.544953	0.0835051	-1
87	0.699289	0.839479	0.545697	0.0823523	-1
88	0.700541	0.839479	0.552966	0.0805648	-1
89	0.702432	0.839479	0.561676	0.0792752	-1
90	0.702572	0.839479	0.561676	0.0792855	-1
91	0.703519	0.839479	0.564875	0.0781425	-1
92	0.70734	0.839479	0.570938	0.0760554	-1
93	0.708182	0.839479	0.57188	0.0751678	-1
94	0.709986	0.839479	0.572615	0.0740192	-1
95	0.710475	0.839479	0.582917	0.073318	-1
96	0.712377	0.839479	0.584144	0.0724377	-1
97	0.712415	0.839479	0.584144	0.0724425	-1
98	0.712415	0.839479	0.584144	0.0724425	-1
99	0.713929	0.839479	0.584729	0.0713079	-1
100	0.715082	0.839479	0.58931	0.0701137	-1
101	0.715108	0.839479	0.58931	0.0701042	-1
102	0.715832	0.839479	0.591988	0.0691593	-1
103	0.715832	0.839479	0.591988	0.0691593	-1
104	0.718229	0.839479	0.59783	0.0682467	-1
105	0.719188	0.839479	0.601477	0.0673255	-1
106	0.723706	0.839479	0.614859	0.0638645	-1
107	0.726157	0.839479	0.619491	0.0612783	-1
108	0.72683	0.839479	0.619846	0.0604602	-1
109	0.72683	0.839479	0.619846	0.0604602	-1
110	0.72683	0.839479	0.619846	0.0604602	-1
111	0.72683	0.839479	0.619846	0.0604602	-1
112	0.72683	0.839479	0.619846	0.0604602	-1
113	0.727036	0.839479	0.621956	0.0601266	-1
114	0.727054	0.839479	0.622556	0.0600944	-1
115	0.728469	0.839479	0.623796	0.0592689	-1
116	0.728615	0.839479	0.624734	0.0591529	-1
117	0.728636	0.839479	0.624734	0.0591179	-1
118	0.728636	0.839479	0.624734	0.0591179	-1
119	0.728636	0.839479	0.624734	0.0591179	-1
120	0.730617	0.839479	0.625673	0.0589206	-1
121	0.732512	0.839479	0.626933	0.0583403	-1
122	0.732735	0.839479	0.626933	0.0582836	-1
123	0.736145	0.839479	0.629909	0.0570343	-1
124	0.736491	0.839479	0.629909	0.0569727	-1
125	0.736491	0.839479	0.629909	0.0569727	-1
126	0.736491	0.839479	0.629909	0.0569727	-1
127	0.736837	0.839479	0.631515	0.0564222	-1
128	0.736856	0.839479	0.631515	0.0563882	-1
129	0.736856	0.839479	0.631515	0.0563882	-1
130	0.736856	0.839479	0.631515	0.0563882	-1
131	0.737183	0.839479	0.638472	0.0558636	-1
132	0.740366	0.839479	0.645712	0.0533786	-1
133	0.74226	0.839479	0.654413	0.0519486	-1
134	0.742394	0.839479	0.654413	0.0519364	-1
135	0.743415	0.839479	0.656448	0.0511875	-1
136	0.743485	0.839479	0.656448	0.051143	-1
137	0.74462	0.839479	0.661712	0.0504464	-1
138	0.746038	0.839479	0.661932	0.0497881	-1
139	0.74612	0.839479	0.661932	0.0497542	-1
140	0.74612	0.839479	0.661932	0.0497542	-1
141	0.746659	0.839479	0.66248	0.0491204	-1
142	0.746663	0.839479	0.66248	0.0491176	-1
143	0.746663	0.839479	0.66248	0.0491176	-1
144	0.746663	0.839479	0.66248	0.0491176	-1
145	0.746663	0.839479	0.66248	0.0491176	-1
146	0.746663	0.839479	0.66248	0.0491176	-1
147	0.747676	0.839479	0.664438	0.0478846	-1
148	0.748903	0.839479	0.670626	0.0471035	-1
149	0.749935	0.839479	0.67731	0.04589	-1
150	0.750401	0.839479	0.678981	0.0453699	-1
