58	0.576999	0.914007	0.357854	0.159137	-1
59	0.581855	0.914007	0.366221	0.158487	-1
60	0.586114	0.914007	0.370914	0.157653	-1
61	0.586164	0.914007	0.370914	0.157591	-1
62	0.588855	0.914007	0.378423	0.155311	-1
63	0.593959	0.914007	0.387761	0.153861	-1
64	0.602449	0.914007	0.394631	0.150701	-1
65	0.604373	0.914007	0.397857	0.149126	-1
66	0.607826	0.914007	0.400257	0.148244	-1
67	0.610659	0.914007	0.401569	0.146925	-1
68	0.6107	0.914007	0.401569	0.146871	-1
69	0.6107	0.914007	0.401569	0.146871	-1
70	0.61481	0.914007	0.40629	0.146204	-1
71	0.621662	0.914007	0.408333	0.145472	-1
72	0.626743	0.914007	0.415518	0.144557	-1
73	0.63215	0.914007	0.423682	0.143178	-1
74	0.642231	0.914007	0.4342	0.137626	-1
75	0.64294	0.914007	0.44163	0.136681	-1
76	0.64302	0.914007	0.44163	0.136572	-1
77	0.645289	0.914007	0.442374	0.13419	-1
78	0.648	0.914007	0.443156	0.13191	-1
79	0.650416	0.914007	0.448554	0.129217	-1
80	0.664504	0.914007	0.472764	0.122558	-1
81	0.664561	0.914007	0.472979	0.122469	-1
82	0.665885	0.914007	0.474863	0.121064	-1
83	0.66678	0.914007	0.475365	0.11996	-1
84	0.674631	0.924428	0.476692	0.12029	-1
85	0.683161	0.924428	0.481971	0.117384	-1
86	0.685499	0.924428	0.483781	0.115753	-1
87	0.691328	0.924428	0.485958	0.112768	-1
88	0.693322	0.924428	0.494633	0.11002	-1
89	0.697306	0.924428	0.517108	0.106324	-1
90	0.69932	0.924428	0.520703	0.104786	-1
91	0.69932	0.924428	0.520703	0.104786	-1
92	0.703561	0.924428	0.528745	0.101082	-1
93	0.707741	0.924428	0.548079	0.098183	-1
94	0.707766	0.924428	0.548079	0.0981937	-1
95	0.707766	0.924428	0.548079	0.0981937	-1
96	0.708993	0.924428	0.549777	0.0969365	-1
97	0.708993	0.924428	0.549777	0.0969365	-1
98	0.71107	0.924428	0.558978	0.0949045	-1
99	0.712368	0.924428	0.559251	0.0936831	-1
100	0.712368	0.924428	0.559251	0.0936831	-1
101	0.716408	0.924428	0.563803	0.0913463	-1
102	0.716483	0.924428	0.563803	0.0913823	-1
103	0.716947	0.924428	0.569781	0.0907142	-1
104	0.716947	0.924428	0.569781	0.0907142	-1
105	0.722634	0.924428	0.577329	0.086501	-1
106	0.726274	0.924428	0.579392	0.0841588	-1
107	0.726727	0.924428	0.580001	0.0837222	-1
108	0.726727	0.924428	0.580001	0.0837222	-1
109	0.727586	0.924428	0.58274	0.0826349	-1
110	0.732469	0.924428	0.592178	0.0805035	-1
111	0.733019	0.924428	0.600395	0.0801476	-1
112	0.735196	0.924428	0.602841	0.0794631	-1
113	0.735311	0.924428	0.602841	0.0795504	-1
114	0.739217	0.924428	0.603544	0.0771801	-1
115	0.739325	0.924428	0.603544	0.0771874	-1
116	0.740618	0.924428	0.60986	0.0754132	-1
117	0.743325	0.924428	0.610236	0.0740406	-1
118	0.743499	0.924428	0.610236	0.0740797	-1
119	0.745	0.924428	0.610527	0.072863	-1
120	0.745086	0.924428	0.610527	0.0727965	-1
121	0.745698	0.924428	0.611199	0.0719056	-1
122	0.745698	0.924428	0.611199	0.0719056	-1
123	0.745698	0.924428	0.611199	0.0719056	-1
124	0.745698	0.924428	0.611199	0.0719056	-1
125	0.745698	0.924428	0.611199	0.0719056	-1
126	0.745716	0.924428	0.612982	0.0718721	-1
127	0.746991	0.924428	0.612982	0.0706135	-1
128	0.747062	0.924428	0.612982	0.070545	-1
129	0.747062	0.924428	0.612982	0.070545	-1
130	0.747062	0.924428	0.612982	0.070545	-1
131	0.749441	0.924428	0.616424	0.0680673	-1
132	0.750905	0.924428	0.61792	0.0667235	-1
133	0.752941	0.924428	0.621333	0.0641512	-1
134	0.754388	0.924428	0.625537	0.062753	-1
135	0.754421	0.924428	0.625537	0.0627237	-1
136	0.755755	0.924428	0.630047	0.0613586	-1
137	0.755816	0.924428	0.630047	0.0612974	-1
138	0.757466	0.924428	0.632177	0.0600867	-1
139	0.760473	0.924428	0.661306	0.0580093	-1
140	0.760674	0.924428	0.661306	0.0579379	-1
141	0.760674	0.924428	0.661306	0.0579379	-1
142	0.760674	0.924428	0.661306	0.0579379	-1
143	0.761201	0.924428	0.665951	0.0572604	-1
144	0.761224	0.924428	0.665951	0.0572393	-1
145	0.763513	0.924428	0.670824	0.0557109	-1
146	0.763569	0.924428	0.670824	0.0557094	-1
147	0.763569	0.924428	0.670824	0.0557094	-1
148	0.764764	0.924428	0.671733	0.0549771	-1
149	0.764834	0.924428	0.671733	0.0549909	-1
150	0.766278	0.924428	0.675821	0.0540707	-1
