135	0.779682	0.859529	0.707788	0.0331127	-1
136	0.780797	0.859529	0.708069	0.0322976	-1
137	0.780969	0.859529	0.708069	0.0322877	-1
138	0.782055	0.859529	0.711212	0.0307077	-1
139	0.782246	0.859529	0.711212	0.0304597	-1
140	0.782246	0.859529	0.711212	0.0304597	-1
141	0.78289	0.859529	0.715912	0.0296115	-1
142	0.78463	0.859529	0.717946	0.0287132	-1
143	0.785725	0.859529	0.71922	0.0280084	-1
144	0.785941	0.859529	0.71922	0.027949	-1
145	0.785941	0.859529	0.71922	0.027949	-1
146	0.786445	0.859529	0.727919	0.0271776	-1
147	0.78646	0.859529	0.727919	0.0271638	-1
148	0.786603	0.859529	0.732783	0.0268902	-1
149	0.786631	0.859529	0.732783	0.0268521	-1
150	0.786631	0.859529	0.732783	0.0268521	-1
