51	0.610361	0.937914	0.380138	0.154319	-1
52	0.610361	0.937914	0.380138	0.154319	-1
53	0.615481	0.937914	0.388045	0.15203	-1
54	0.619915	0.937914	0.391065	0.151589	-1
55	0.622173	0.937914	0.39185	0.149848	-1
56	0.627248	0.937914	0.394659	0.146177	-1
57	0.627323	0.937914	0.394659	0.146085	-1
58	0.633431	0.937914	0.417307	0.14177	-1
59	0.637423	0.937914	0.421236	0.141055	-1
60	0.638015	0.937914	0.428015	0.140275	-1
61	0.638074	0.937914	0.428015	0.1402	-1
62	0.638074	0.937914	0.428015	0.1402	-1
63	0.641141	0.937914	0.434061	0.138907	-1
64	0.641284	0.937914	0.434061	0.138834	-1
65	0.645906	0.937914	0.439832	0.139557	-1
66	0.647121	0.937914	0.442064	0.138287	-1
67	0.650254	0.937914	0.442292	0.13702	-1
68	0.653246	0.937914	0.444903	0.135011	-1
69	0.65739	0.937914	0.452921	0.131669	-1
70	0.657465	0.937914	0.452921	0.131612	-1
71	0.661272	0.937914	0.453066	0.131142	-1
72	0.662836	0.937914	0.453183	0.12968	-1
73	0.669999	0.937914	0.46378	0.12777	-1
74	0.689494	0.937914	0.485527	0.115419	-1
75	0.691316	0.937914	0.485527	0.113616	-1
76	0.691368	0.937914	0.485527	0.113528	-1
77	0.691368	0.937914	0.485527	0.113528	-1
78	0.695319	0.937914	0.498633	0.111096	-1
79	0.699838	0.937914	0.503848	0.10796	-1
80	0.700603	0.937914	0.504852	0.10704	-1
81	0.700676	0.937914	0.504852	0.106918	-1
82	0.702886	0.937914	0.519832	0.105098	-1
83	0.704073	0.937914	0.527101	0.103662	-1
84	0.705352	0.937914	0.528851	0.102226	-1
85	0.711247	0.937914	0.531443	0.0981978	-1
86	0.711323	0.937914	0.53159	0.0982271	-1
87	0.711323	0.937914	0.53159	0.0982271	-1
88	0.712786	0.937914	0.53159	0.096599	-1
89	0.712786	0.937914	0.53159	0.096599	-1
90	0.715099	0.937914	0.535002	0.094972	-1
91	0.715296	0.937914	0.535002	0.0949941	-1
92	0.718024	0.937914	0.537273	0.0936726	-1
93	0.720489	0.937914	0.541897	0.0920845	-1
94	0.720649	0.937914	0.541897	0.0921228	-1
95	0.720649	0.937914	0.541897	0.0921228	-1
96	0.720649	0.937914	0.541897	0.0921228	-1
97	0.720649	0.937914	0.541897	0.0921228	-1
98	0.720649	0.937914	0.541897	0.0921228	-1
99	0.720997	0.937914	0.544426	0.0914713	-1
100	0.720997	0.937914	0.544426	0.0914713	-1
101	0.721336	0.937914	0.549864	0.0908722	-1
102	0.721857	0.937914	0.550333	0.0900176	-1
103	0.721928	0.937914	0.550333	0.0898924	-1
104	0.724256	0.937914	0.559854	0.0884061	-1
105	0.726673	0.937914	0.561306	0.0870189	-1
106	0.728523	0.937914	0.568409	0.0853543	-1
107	0.728561	0.937914	0.568409	0.0853126	-1
108	0.728601	0.937914	0.572465	0.0852367	-1
109	0.730781	0.937914	0.572465	0.0839812	-1
110	0.730864	0.937914	0.572465	0.0839724	-1
111	0.730864	0.937914	0.572465	0.0839724	-1
112	0.733386	0.937914	0.578094	0.0828829	-1
113	0.733475	0.937914	0.578094	0.0828468	-1
114	0.733477	0.937914	0.578257	0.0828438	-1
115	0.738316	0.937914	0.58226	0.0800919	-1
116	0.738457	0.937914	0.58226	0.080134	-1
117	0.738457	0.937914	0.58226	0.080134	-1
118	0.738457	0.937914	0.58226	0.080134	-1
119	0.738457	0.937914	0.58226	0.080134	-1
120	0.738457	0.937914	0.58226	0.080134	-1
121	0.73883	0.937914	0.58226	0.079483	-1
122	0.73883	0.937914	0.58226	0.079483	-1
123	0.73883	0.937914	0.58226	0.079483	-1
124	0.73883	0.937914	0.58226	0.079483	-1
125	0.740807	0.937914	0.590793	0.077994	-1
126	0.742931	0.937914	0.591866	0.076694	-1
127	0.742992	0.937914	0.591866	0.0767069	-1
128	0.748292	0.937914	0.600539	0.0754784	-1
129	0.750124	0.937914	0.611091	0.074062	-1
130	0.750163	0.937914	0.611091	0.0740656	-1
131	0.75025	0.937914	0.612448	0.0739058	-1
132	0.75025	0.937914	0.612448	0.0739058	-1
133	0.75025	0.937914	0.612448	0.0739058	-1
134	0.75025	0.937914	0.612448	0.0739058	-1
135	0.750321	0.937914	0.619612	0.0737742	-1
136	0.750321	0.937914	0.619612	0.0737742	-1
137	0.750321	0.937914	0.619612	0.0737742	-1
138	0.750321	0.937914	0.619612	0.0737742	-1
139	0.750628	0.937914	0.619612	0.0732876	-1
140	0.750628	0.937914	0.619612	0.0732876	-1
141	0.750628	0.937914	0.619612	0.0732876	-1
142	0.751132	0.937914	0.619779	0.0725472	-1
143	0.751132	0.937914	0.619779	0.0725472	-1
144	0.751295	0.937914	0.622745	0.072267	-1
145	0.754872	0.937914	0.626145	0.0701993	-1
146	0.755623	0.937914	0.628183	0.0693253	-1
147	0.755957	0.937914	0.635291	0.068803	-1
148	0.756451	0.937914	0.636067	0.0681018	-1
149	0.757695	0.937914	0.64552	0.0665772	-1
150	0.758373	0.937914	0.649621	0.0657632	-1
