65	0.661894	0.857994	0.447258	0.11598	-1
66	0.669189	0.857994	0.458261	0.109605	-1
67	0.669586	0.857994	0.458261	0.109515	-1
68	0.673151	0.857994	0.459439	0.108363	-1
69	0.676518	0.857994	0.45957	0.106247	-1
70	0.680507	0.857994	0.46012	0.104437	-1
71	0.688853	0.857994	0.500889	0.0975165	-1
72	0.690055	0.857994	0.513522	0.0965816	-1
73	0.69538	0.857994	0.524679	0.0917959	-1
74	0.69562	0.857994	0.524679	0.0918198	-1
75	0.697233	0.857994	0.531955	0.0901888	-1
76	0.697722	0.857994	0.531955	0.0897122	-1
77	0.697722	0.857994	0.531955	0.0897122	-1
78	0.699515	0.857994	0.533968	0.0881437	-1
79	0.704025	0.857994	0.540653	0.0848807	-1
80	0.704578	0.857994	0.540653	0.0844375	-1
81	0.704578	0.857994	0.540653	0.0844375	-1
82	0.704609	0.857994	0.543654	0.0843792	-1
83	0.709633	0.857994	0.551427	0.0821446	-1
84	0.710451	0.857994	0.552121	0.0816792	-1
85	0.710603	0.857994	0.552121	0.0813959	-1
86	0.711783	0.857994	0.55776	0.0799172	-1
87	0.711982	0.857994	0.55776	0.0796011	-1
88	0.71224	0.857994	0.558882	0.0791367	-1
89	0.71226	0.857994	0.558882	0.0790998	-1
90	0.714246	0.857994	0.558882	0.0776902	-1
91	0.714723	0.857994	0.558882	0.0773639	-1
92	0.714723	0.857994	0.558882	0.0773639	-1
93	0.717256	0.857994	0.56656	0.0763498	-1
94	0.718912	0.857994	0.568143	0.074812	-1
95	0.719358	0.857994	0.570085	0.0740284	-1
96	0.719503	0.857994	0.570085	0.0737789	-1
97	0.719503	0.857994	0.570085	0.0737789	-1
98	0.719503	0.857994	0.570085	0.0737789	-1
99	0.719503	0.857994	0.570085	0.0737789	-1
100	0.726429	0.857994	0.593365	0.0688159	-1
101	0.726979	0.857994	0.593365	0.0688103	-1
102	0.726989	0.857994	0.593365	0.0688001	-1
103	0.727069	0.857994	0.60143	0.0686464	-1
104	0.727069	0.857994	0.60143	0.0686464	-1
105	0.727069	0.857994	0.60143	0.0686464	-1
106	0.727086	0.857994	0.602289	0.0686148	-1
107	0.728982	0.857994	0.604758	0.0675414	-1
108	0.731497	0.857994	0.604758	0.066349	-1
109	0.7328	0.857994	0.604758	0.0650826	-1
110	0.734519	0.857994	0.606982	0.0634048	-1
111	0.73495	0.857994	0.606982	0.0632417	-1
112	0.734978	0.857994	0.609827	0.0631841	-1
113	0.736152	0.857994	0.625046	0.061227	-1
114	0.736597	0.857994	0.627031	0.0605679	-1
115	0.73969	0.857994	0.632569	0.0576499	-1
116	0.740249	0.857994	0.632569	0.0570601	-1
117	0.74027	0.857994	0.632569	0.0570372	-1
118	0.74027	0.857994	0.632569	0.0570372	-1
119	0.74027	0.857994	0.632569	0.0570372	-1
120	0.74027	0.857994	0.632569	0.0570372	-1
121	0.74027	0.857994	0.632569	0.0570372	-1
122	0.74027	0.857994	0.632569	0.0570372	-1
123	0.741902	0.857994	0.644455	0.0551577	-1
124	0.742031	0.857994	0.644455	0.0550455	-1
125	0.743771	0.857994	0.64546	0.0546799	-1
126	0.748783	0.857994	0.651702	0.0527806	-1
127	0.750267	0.857994	0.652025	0.051777	-1
128	0.751845	0.857994	0.6528	0.0505035	-1
129	0.752113	0.857994	0.6528	0.0504666	-1
130	0.752211	0.857994	0.6528	0.0503388	-1
131	0.755644	0.857994	0.670092	0.0478578	-1
132	0.756995	0.857994	0.671656	0.0462573	-1
133	0.757765	0.857994	0.672077	0.0452932	-1
134	0.757803	0.857994	0.672077	0.0452367	-1
135	0.7636	0.965018	0.681335	0.0523762	-1
136	0.763991	0.965018	0.681662	0.048089	-1
137	0.765494	0.965018	0.682547	0.0469483	-1
138	0.767185	0.965018	0.686053	0.0455396	-1
139	0.767435	0.965018	0.686053	0.0454266	-1
140	0.767435	0.965018	0.686053	0.0454266	-1
141	0.767435	0.965018	0.686053	0.0454266	-1
142	0.767435	0.965018	0.686053	0.0454266	-1
143	0.767435	0.965018	0.686053	0.0454266	-1
144	0.768785	0.965018	0.687062	0.0439814	-1
145	0.770338	0.965018	0.692867	0.0423217	-1
146	0.770755	0.965018	0.692867	0.0419611	-1
147	0.770755	0.965018	0.692867	0.0419611	-1
148	0.770851	0.965018	0.702372	0.0417933	-1
149	0.772004	0.965018	0.702372	0.0414412	-1
150	0.772445	0.965018	0.702372	0.0412096	-1
