59	0.589736	0.926168	0.376886	0.147182	-1
60	0.590885	0.926168	0.377875	0.146014	-1
61	0.590901	0.926168	0.377875	0.145998	-1
62	0.594937	0.926168	0.380144	0.145627	-1
63	0.605245	0.926168	0.39185	0.143165	-1
64	0.607867	0.926168	0.39185	0.141564	-1
65	0.61462	0.926168	0.399196	0.135843	-1
66	0.615966	0.926168	0.399485	0.134382	-1
67	0.619042	0.926168	0.399886	0.132638	-1
68	0.621603	0.926168	0.402929	0.130736	-1
69	0.623655	0.926168	0.407221	0.128779	-1
70	0.629223	0.926168	0.410821	0.126736	-1
71	0.633746	0.926168	0.42053	0.126285	-1
72	0.649059	0.926168	0.44197	0.119987	-1
73	0.649589	0.926168	0.446995	0.11943	-1
74	0.654337	0.926168	0.455659	0.114481	-1
75	0.654445	0.926168	0.457347	0.11438	-1
76	0.657651	0.926168	0.458434	0.113288	-1
77	0.657844	0.926168	0.458434	0.113238	-1
78	0.657844	0.926168	0.458434	0.113238	-1
79	0.657844	0.926168	0.458434	0.113238	-1
80	0.658207	0.926168	0.46076	0.112621	-1
81	0.658673	0.926168	0.463738	0.111879	-1
82	0.658755	0.926168	0.463738	0.11175	-1
83	0.660729	0.926168	0.475582	0.109108	-1
84	0.663506	0.926168	0.476838	0.107455	-1
85	0.670071	0.926168	0.489734	0.105483	-1
86	0.67375	0.926168	0.490396	0.104503	-1
87	0.67412	0.926168	0.490396	0.104487	-1
88	0.675434	0.926168	0.502669	0.102968	-1
89	0.678285	0.926168	0.504907	0.101911	-1
90	0.678493	0.926168	0.504907	0.101803	-1
91	0.678493	0.926168	0.504907	0.101803	-1
92	0.678493	0.926168	0.504907	0.101803	-1
93	0.678493	0.926168	0.504907	0.101803	-1
94	0.688549	0.926168	0.515562	0.0971007	-1
95	0.688742	0.926168	0.51666	0.0970403	-1
96	0.692467	0.926168	0.526303	0.0955748	-1
97	0.695825	0.926168	0.526961	0.0925766	-1
98	0.701571	0.926168	0.532243	0.0894259	-1
99	0.701655	0.926168	0.532243	0.089398	-1
100	0.701655	0.926168	0.532243	0.089398	-1
101	0.701655	0.926168	0.532243	0.089398	-1
102	0.701655	0.926168	0.532243	0.089398	-1
103	0.701655	0.926168	0.532243	0.089398	-1
104	0.701655	0.926168	0.532243	0.089398	-1
105	0.704915	0.926168	0.549506	0.0870683	-1
106	0.707832	0.926168	0.549908	0.086386	-1
107	0.713134	0.926168	0.55568	0.0844122	-1
108	0.713652	0.926168	0.558911	0.084115	-1
109	0.713652	0.926168	0.558911	0.084115	-1
110	0.71516	0.926168	0.56136	0.0826519	-1
111	0.716554	0.926168	0.565996	0.0811369	-1
112	0.716597	0.926168	0.565996	0.0810851	-1
113	0.716632	0.926168	0.566409	0.08102	-1
114	0.726758	0.926168	0.582138	0.0765432	-1
115	0.728676	0.926168	0.584552	0.0752244	-1
116	0.728993	0.926168	0.584552	0.0748238	-1
117	0.731898	0.926168	0.594435	0.0724792	-1
118	0.734067	0.926168	0.617147	0.0697138	-1
119	0.734187	0.926168	0.617147	0.0695896	-1
120	0.735162	0.926168	0.61796	0.0682646	-1
121	0.737238	0.926168	0.619418	0.0676039	-1
122	0.737447	0.926168	0.619418	0.0676717	-1
123	0.739707	0.926168	0.62188	0.0673002	-1
124	0.742033	0.926168	0.623167	0.0666644	-1
125	0.742177	0.926168	0.623167	0.0666595	-1
126	0.746001	0.926168	0.625749	0.065239	-1
127	0.747659	0.926168	0.628213	0.0639962	-1
128	0.747898	0.926168	0.628213	0.0638912	-1
129	0.747898	0.926168	0.628213	0.0638912	-1
130	0.747898	0.926168	0.628213	0.0638912	-1
131	0.747898	0.926168	0.628213	0.0638912	-1
132	0.754022	0.940253	0.643624	0.0672982	-1
133	0.755286	0.940253	0.645676	0.0654194	-1
134	0.756001	0.940253	0.645676	0.0664365	-1
135	0.756001	0.940253	0.645676	0.0664365	-1
136	0.758296	0.940253	0.65249	0.0646412	-1
137	0.759696	0.940253	0.654167	0.0636231	-1
138	0.759993	0.940253	0.65696	0.0632466	-1
139	0.764598	0.940253	0.666292	0.0615761	-1
140	0.764765	0.940253	0.666292	0.0615358	-1
141	0.764812	0.940253	0.666292	0.0614785	-1
142	0.764812	0.940253	0.666292	0.0614785	-1
143	0.765553	0.940253	0.667696	0.0607207	-1
144	0.765986	0.940253	0.67361	0.0601407	-1
145	0.76608	0.940253	0.67361	0.0600213	-1
146	0.76608	0.940253	0.67361	0.0600213	-1
147	0.766085	0.940253	0.674048	0.0600145	-1
148	0.766102	0.940253	0.674923	0.0599876	-1
149	0.766115	0.940253	0.674923	0.0599683	-1
150	0.77074	0.940253	0.676183	0.0616679	-1
