72	0.698222	0.935099	0.505763	0.110051	-1
73	0.704183	0.935099	0.51297	0.105127	-1
74	0.704625	0.935099	0.51297	0.104836	-1
75	0.705371	0.935099	0.514856	0.103718	-1
76	0.706236	0.935099	0.518015	0.102311	-1
77	0.709945	0.935099	0.526419	0.0991835	-1
78	0.711252	0.935099	0.533779	0.097635	-1
79	0.715323	0.935099	0.549233	0.0947789	-1
80	0.715721	0.935099	0.549233	0.0945648	-1
81	0.721435	0.935099	0.552042	0.0902437	-1
82	0.724356	0.935099	0.555952	0.0890661	-1
83	0.724858	0.935099	0.555952	0.0889455	-1
84	0.727294	0.935099	0.561172	0.0873426	-1
85	0.728002	0.935099	0.561172	0.0868156	-1
86	0.729466	0.935099	0.570032	0.0846054	-1
87	0.732392	0.935099	0.582141	0.0822879	-1
88	0.733913	0.935099	0.587547	0.0807226	-1
89	0.736405	0.935099	0.589622	0.0797007	-1
90	0.738533	0.935099	0.592481	0.0777509	-1
91	0.74083	0.935099	0.598315	0.0762184	-1
92	0.745116	0.935099	0.609905	0.0713252	-1
93	0.75275	0.935099	0.620533	0.0663694	-1
94	0.754494	0.935099	0.621009	0.0648408	-1
95	0.754678	0.935099	0.621009	0.0647323	-1
96	0.756278	0.935099	0.621264	0.0632529	-1
97	0.75911	0.935099	0.633893	0.0607433	-1
98	0.760308	0.935099	0.636841	0.0595245	-1
99	0.76278	0.935099	0.648872	0.0557792	-1
100	0.763069	0.935099	0.668147	0.0553306	-1
101	0.765301	0.935099	0.67858	0.0530865	-1
102	0.768874	0.935099	0.681808	0.0507199	-1
103	0.769058	0.935099	0.681808	0.0505771	-1
104	0.769928	0.935099	0.689472	0.0494461	-1
105	0.771065	0.935099	0.690095	0.0485686	-1
106	0.774524	0.935099	0.694086	0.0466063	-1
107	0.776264	0.935099	0.703127	0.0452337	-1
108	0.778032	0.935099	0.70555	0.0451208	-1
109	0.7793	0.935099	0.70595	0.0448055	-1
110	0.779622	0.935099	0.709222	0.0444234	-1
111	0.779692	0.935099	0.709222	0.0443307	-1
112	0.779692	0.935099	0.709222	0.0443307	-1
113	0.78018	0.935099	0.710528	0.0438129	-1
114	0.780423	0.935099	0.710724	0.0434855	-1
115	0.780616	0.935099	0.712784	0.0431935	-1
116	0.780624	0.935099	0.712784	0.0431821	-1
117	0.780624	0.935099	0.712784	0.0431821	-1
118	0.780624	0.935099	0.712784	0.0431821	-1
119	0.781311	0.935099	0.712864	0.0426349	-1
120	0.782395	0.935099	0.720052	0.0418513	-1
121	0.783107	0.935099	0.720103	0.0412237	-1
122	0.783288	0.935099	0.720103	0.0410455	-1
123	0.783288	0.935099	0.720103	0.0410455	-1
124	0.784161	0.935099	0.720771	0.0406142	-1
125	0.784454	0.935099	0.720771	0.0404509	-1
126	0.784454	0.935099	0.720771	0.0404509	-1
127	0.784454	0.935099	0.720771	0.0404509	-1
128	0.784952	0.935099	0.721762	0.0399625	-1
129	0.785119	0.935099	0.721762	0.0397851	-1
130	0.785119	0.935099	0.721762	0.0397851	-1
131	0.785212	0.935099	0.723668	0.0396461	-1
132	0.785797	0.935099	0.724761	0.0390937	-1
133	0.786633	0.935099	0.72738	0.0384454	-1
134	0.786918	0.935099	0.72738	0.0382409	-1
135	0.786958	0.935099	0.729675	0.0381791	-1
136	0.786972	0.935099	0.729675	0.0381584	-1
137	0.786986	0.935099	0.731061	0.0381376	-1
138	0.78699	0.935099	0.731061	0.038132	-1
139	0.78841	0.935099	0.731061	0.0386683	-1
140	0.78916	0.935099	0.731441	0.0391186	-1
141	0.789953	0.935099	0.733225	0.0387086	-1
142	0.79111	0.935099	0.73475	0.0377328	-1
143	0.791312	0.935099	0.73475	0.0375419	-1
144	0.791353	0.935099	0.73475	0.0375333	-1
145	0.791353	0.935099	0.73475	0.0375333	-1
146	0.791359	0.935099	0.735373	0.0375239	-1
147	0.791453	0.935099	0.735373	0.037388	-1
148	0.791982	0.935099	0.739787	0.0369378	-1
149	0.792656	0.935099	0.740347	0.0364548	-1
150	0.793319	0.935099	0.741957	0.0359595	-1
