124	0.732236	0.973091	0.605431	0.0749474	-1
125	0.732245	0.973091	0.605431	0.0749408	-1
126	0.737707	0.973091	0.614785	0.0721636	-1
127	0.737786	0.973091	0.614785	0.0721112	-1
128	0.737792	0.973091	0.614785	0.0721049	-1
129	0.741954	0.973091	0.618526	0.0711378	-1
130	0.742362	0.973091	0.618526	0.071035	-1
131	0.742362	0.973091	0.618526	0.071035	-1
132	0.742362	0.973091	0.618526	0.071035	-1
133	0.743232	0.973091	0.619704	0.0700286	-1
134	0.744656	0.973091	0.625071	0.0687154	-1
135	0.747619	0.973091	0.625621	0.0666579	-1
136	0.747787	0.973091	0.625621	0.0665957	-1
137	0.747787	0.973091	0.625621	0.0665957	-1
138	0.749337	0.973091	0.625757	0.0655188	-1
139	0.749728	0.973091	0.625757	0.0651532	-1
140	0.749801	0.973091	0.625757	0.0651841	-1
141	0.75279	0.973091	0.639139	0.0631019	-1
142	0.753835	0.973091	0.641609	0.0619963	-1
143	0.753921	0.973091	0.641609	0.0619339	-1
144	0.753921	0.973091	0.641609	0.0619339	-1
145	0.75505	0.973091	0.642391	0.0608861	-1
146	0.75518	0.973091	0.642391	0.0608134	-1
147	0.75518	0.973091	0.642391	0.0608134	-1
148	0.75518	0.973091	0.642391	0.0608134	-1
149	0.75518	0.973091	0.642391	0.0608134	-1
150	0.75518	0.973091	0.642391	0.0608134	-1
