87	0.693014	0.87014	0.544578	0.0907864	-1
88	0.693843	0.87014	0.545758	0.0898082	-1
89	0.69896	0.87014	0.554901	0.0887797	-1
90	0.70609	0.87014	0.565239	0.0863831	-1
91	0.706216	0.87014	0.565239	0.0863995	-1
92	0.708023	0.87014	0.565473	0.0853037	-1
93	0.710465	0.87014	0.568105	0.08452	-1
94	0.711499	0.87014	0.568603	0.0835412	-1
95	0.71218	0.87014	0.575799	0.082634	-1
96	0.715631	0.918482	0.576507	0.0839814	-1
97	0.716488	0.918482	0.576507	0.085463	-1
98	0.719125	0.918482	0.580405	0.083807	-1
99	0.719325	0.918482	0.580405	0.0838272	-1
100	0.721442	0.918482	0.584793	0.0816141	-1
101	0.721519	0.918482	0.584793	0.0815017	-1
102	0.722694	0.918482	0.591795	0.0803494	-1
103	0.722745	0.918482	0.591795	0.0802999	-1
104	0.722745	0.918482	0.591795	0.0802999	-1
105	0.723629	0.918482	0.59247	0.0793246	-1
106	0.723962	0.918482	0.594187	0.0788252	-1
107	0.724069	0.918482	0.594187	0.0786759	-1
108	0.726153	0.918482	0.596111	0.0770493	-1
109	0.726328	0.918482	0.598483	0.0768467	-1
110	0.728282	0.918482	0.598801	0.0760424	-1
111	0.730661	0.918482	0.60268	0.0753192	-1
112	0.732131	0.918482	0.606662	0.0737257	-1
113	0.73887	0.94039	0.609463	0.0770365	-1
114	0.739875	0.94039	0.609463	0.0784624	-1
115	0.738142	0.94039	0.609463	0.0758596	-1
116	0.735994	0.94039	0.609463	0.0737625	-1
117	0.730594	0.94039	0.39185	0.0786584	-1
118	0.73467	0.94039	0.609463	0.0708447	-1
119	0.736261	0.94039	0.611091	0.069659	-1
120	0.737596	0.94039	0.620299	0.0679701	-1
121	0.737625	0.94039	0.620299	0.0679279	-1
122	0.738944	0.94039	0.620382	0.0668996	-1
123	0.740266	0.94039	0.624549	0.0657426	-1
124	0.740346	0.94039	0.624549	0.0656922	-1
125	0.740422	0.94039	0.632059	0.0655626	-1
126	0.741546	0.94039	0.632059	0.0646432	-1
127	0.741641	0.94039	0.632059	0.064537	-1
128	0.743356	0.94039	0.636077	0.0627306	-1
129	0.743393	0.94039	0.636077	0.062672	-1
130	0.743528	0.94039	0.637618	0.0624533	-1
131	0.74434	0.94039	0.637758	0.0615547	-1
132	0.746215	0.94039	0.639055	0.0610259	-1
133	0.74638	0.94039	0.639055	0.0611573	-1
134	0.74638	0.94039	0.639055	0.0611573	-1
135	0.74758	0.94039	0.643449	0.0601999	-1
136	0.750547	0.94039	0.647917	0.05858	-1
137	0.750695	0.94039	0.647917	0.0584106	-1
138	0.750695	0.94039	0.647917	0.0584106	-1
139	0.750695	0.94039	0.647917	0.0584106	-1
140	0.750695	0.94039	0.647917	0.0584106	-1
141	0.750695	0.94039	0.647917	0.0584106	-1
142	0.750695	0.94039	0.647917	0.0584106	-1
143	0.752209	0.94039	0.649535	0.0576767	-1
144	0.752966	0.94039	0.649727	0.0568967	-1
145	0.754475	0.94039	0.65172	0.0558395	-1
146	0.75457	0.94039	0.65172	0.0557957	-1
147	0.75457	0.94039	0.65172	0.0557957	-1
148	0.75457	0.94039	0.65172	0.0557957	-1
149	0.75457	0.94039	0.65172	0.0557957	-1
150	0.755636	0.94039	0.651774	0.0548207	-1
