47	0.558765	0.819922	0.384722	0.141771	-1
48	0.565521	0.819922	0.391509	0.139729	-1
49	0.567564	0.819922	0.392194	0.138723	-1
50	0.571726	0.819922	0.396222	0.138367	-1
51	0.575003	0.819922	0.396839	0.137565	-1
52	0.576673	0.819922	0.397952	0.1361	-1
53	0.577779	0.819922	0.412928	0.134969	-1
54	0.582348	0.838991	0.414061	0.136073	-1
55	0.583624	0.838991	0.416785	0.135723	-1
56	0.587361	0.838991	0.418277	0.136226	-1
57	0.59528	0.838991	0.419943	0.137129	-1
58	0.599661	0.838991	0.422112	0.136626	-1
59	0.604065	0.838991	0.426066	0.134434	-1
60	0.60754	0.838991	0.434964	0.131948	-1
61	0.607629	0.838991	0.434964	0.131862	-1
62	0.612988	0.838991	0.438319	0.13063	-1
63	0.617134	0.838991	0.439635	0.128462	-1
64	0.62185	0.838991	0.442557	0.124127	-1
65	0.626219	0.838991	0.452859	0.122397	-1
66	0.626844	0.838991	0.452859	0.122699	-1
67	0.627667	0.838991	0.458415	0.121695	-1
68	0.6277	0.838991	0.458415	0.121659	-1
69	0.630142	0.838991	0.465053	0.120261	-1
70	0.632226	0.838991	0.467168	0.118862	-1
71	0.633739	0.838991	0.467683	0.117478	-1
72	0.633957	0.838991	0.467683	0.117324	-1
73	0.638199	0.838991	0.467851	0.115106	-1
74	0.640682	0.838991	0.469746	0.113765	-1
75	0.646387	0.838991	0.486088	0.108926	-1
76	0.649436	0.838991	0.489682	0.107295	-1
77	0.650903	0.838991	0.490072	0.106132	-1
78	0.654185	0.838991	0.496258	0.102816	-1
79	0.654349	0.838991	0.496258	0.102699	-1
80	0.657342	0.838991	0.50258	0.102406	-1
81	0.65785	0.838991	0.50258	0.102543	-1
82	0.65785	0.838991	0.50258	0.102543	-1
83	0.657851	0.838991	0.502708	0.102541	-1
84	0.659058	0.838991	0.505245	0.101229	-1
85	0.663413	0.838991	0.517085	0.0990706	-1
86	0.66927	0.838991	0.517361	0.0985438	-1
87	0.672288	0.838991	0.518228	0.0981496	-1
88	0.672547	0.838991	0.518228	0.0980953	-1
89	0.677893	0.838991	0.522261	0.0968389	-1
90	0.678122	0.838991	0.522261	0.0968283	-1
91	0.688848	0.838991	0.531948	0.0942858	-1
92	0.690979	0.838991	0.535172	0.0930797	-1
93	0.691341	0.838991	0.535172	0.0927921	-1
94	0.692856	0.838991	0.538001	0.0914032	-1
95	0.693101	0.838991	0.538001	0.0912056	-1
96	0.693101	0.838991	0.538001	0.0912056	-1
97	0.697132	0.838991	0.544897	0.0890553	-1
98	0.699291	0.838991	0.546529	0.0878029	-1
99	0.701813	0.838991	0.546845	0.0847614	-1
100	0.705036	0.860426	0.547936	0.0846852	-1
101	0.705488	0.860426	0.547936	0.084823	-1
102	0.710351	0.860426	0.550903	0.0826021	-1
103	0.710726	0.860426	0.550903	0.0825518	-1
104	0.713185	0.860426	0.565086	0.0813973	-1
105	0.715667	0.860426	0.56915	0.0801338	-1
106	0.716516	0.860426	0.572064	0.0792619	-1
107	0.721315	0.860426	0.57873	0.0776966	-1
108	0.723471	0.860426	0.580576	0.0766075	-1
109	0.723687	0.860426	0.580576	0.0765483	-1
110	0.723742	0.860426	0.585994	0.0764479	-1
111	0.730116	0.860426	0.597374	0.0724909	-1
112	0.730968	0.860426	0.600226	0.0714443	-1
113	0.733851	0.860426	0.60373	0.0697495	-1
114	0.734392	0.860426	0.60476	0.0694853	-1
115	0.737619	0.860426	0.609607	0.0670756	-1
116	0.73909	0.860426	0.613782	0.0656965	-1
117	0.741351	0.860426	0.624265	0.063136	-1
118	0.741459	0.860426	0.624265	0.0629978	-1
119	0.742908	0.860426	0.625504	0.0619323	-1
120	0.743023	0.860426	0.625504	0.0618773	-1
121	0.743367	0.860426	0.626659	0.0612626	-1
122	0.744167	0.860426	0.632524	0.0599825	-1
123	0.744173	0.860426	0.632524	0.0599754	-1
124	0.744173	0.860426	0.632524	0.0599754	-1
125	0.745912	0.860426	0.635739	0.0592222	-1
126	0.74619	0.860426	0.63692	0.0591117	-1
127	0.747151	0.860426	0.638631	0.0580897	-1
128	0.747316	0.860426	0.638631	0.0578992	-1
129	0.749095	0.860426	0.642741	0.057256	-1
130	0.7494	0.860426	0.642741	0.0570732	-1
131	0.7494	0.860426	0.642741	0.0570732	-1
132	0.752663	0.860426	0.649717	0.0555207	-1
133	0.753026	0.860426	0.649717	0.0553222	-1
134	0.753026	0.860426	0.649717	0.0553222	-1
135	0.753026	0.860426	0.649717	0.0553222	-1
136	0.754146	0.860426	0.649723	0.0543345	-1
137	0.755579	0.860426	0.649819	0.0531445	-1
138	0.755714	0.860426	0.649819	0.0530333	-1
139	0.755714	0.860426	0.649819	0.0530333	-1
140	0.758533	0.860426	0.656166	0.0515079	-1
141	0.759657	0.860426	0.664837	0.0505724	-1
142	0.759786	0.860426	0.664837	0.0503886	-1
143	0.761929	0.879057	0.668846	0.0508626	-1
144	0.762154	0.879057	0.668846	0.0508408	-1
145	0.762154	0.879057	0.668846	0.0508408	-1
146	0.763394	0.879057	0.67167	0.0500478	-1
147	0.767212	0.879057	0.673817	0.047543	-1
148	0.767285	0.879057	0.673817	0.0475336	-1
149	0.768109	0.879057	0.674236	0.0465157	-1
150	0.768671	0.879057	0.679775	0.0456364	-1
