60	0.649142	0.935336	0.437004	0.134907	-1
61	0.654862	0.935336	0.445718	0.130799	-1
62	0.661598	0.935336	0.450844	0.127271	-1
63	0.669516	0.935336	0.466716	0.123934	-1
64	0.669904	0.935336	0.466716	0.123614	-1
65	0.671278	0.935336	0.477462	0.12173	-1
66	0.671416	0.935336	0.477462	0.121541	-1
67	0.671416	0.935336	0.477462	0.121541	-1
68	0.674102	0.935336	0.478535	0.120172	-1
69	0.674471	0.935336	0.479988	0.119937	-1
70	0.674725	0.935336	0.484565	0.119547	-1
71	0.680984	0.935336	0.49393	0.113988	-1
72	0.684719	0.935336	0.498305	0.113046	-1
73	0.685704	0.935336	0.505731	0.112049	-1
74	0.686759	0.935336	0.50588	0.110808	-1
75	0.689406	0.935336	0.523062	0.108883	-1
76	0.691342	0.935336	0.526353	0.107317	-1
77	0.693664	0.935336	0.532491	0.104384	-1
78	0.693802	0.935336	0.532491	0.104225	-1
79	0.697143	0.935336	0.534714	0.102376	-1
80	0.697359	0.935336	0.534714	0.102104	-1
81	0.699957	0.935336	0.542521	0.101226	-1
82	0.705136	0.935336	0.556923	0.0973059	-1
83	0.705225	0.935336	0.556923	0.097186	-1
84	0.705232	0.935336	0.556923	0.0971782	-1
85	0.705232	0.935336	0.556923	0.0971782	-1
86	0.707003	0.935336	0.556923	0.0960553	-1
87	0.709616	0.935336	0.558871	0.0951629	-1
88	0.710017	0.935336	0.558871	0.0950123	-1
89	0.710255	0.935336	0.56582	0.0946587	-1
90	0.715871	0.935336	0.57473	0.0948441	-1
91	0.725136	0.940516	0.579163	0.095928	-1
92	0.725634	0.940516	0.579163	0.0964461	-1
93	0.725668	0.940516	0.579163	0.0964025	-1
94	0.725703	0.940516	0.582691	0.096349	-1
95	0.725744	0.940516	0.58472	0.0962885	-1
96	0.728933	0.940516	0.58472	0.0967797	-1
97	0.730668	0.940516	0.586835	0.0955399	-1
98	0.732527	0.940516	0.586835	0.0943863	-1
99	0.732715	0.940516	0.586835	0.0942528	-1
100	0.736314	0.940516	0.598333	0.0901716	-1
101	0.73639	0.940516	0.598333	0.0901157	-1
102	0.742228	0.940516	0.599814	0.0872279	-1
103	0.742415	0.940516	0.599814	0.0871143	-1
104	0.742452	0.940516	0.599814	0.08708	-1
105	0.744774	0.940516	0.602483	0.0850505	-1
106	0.753361	0.940516	0.611754	0.0853938	-1
107	0.753653	0.940516	0.611754	0.0853957	-1
108	0.75379	0.940516	0.616471	0.0851785	-1
109	0.75379	0.940516	0.616471	0.0851785	-1
110	0.757608	0.940516	0.61949	0.0823781	-1
111	0.757856	0.940516	0.61949	0.0822864	-1
112	0.759967	0.940516	0.61949	0.0814042	-1
113	0.760276	0.940516	0.61949	0.0813786	-1
114	0.760276	0.940516	0.61949	0.0813786	-1
115	0.760605	0.940516	0.628553	0.0808682	-1
116	0.760754	0.940516	0.628553	0.0806423	-1
117	0.761619	0.940516	0.629579	0.079668	-1
118	0.763907	0.940516	0.645063	0.0775594	-1
119	0.764445	0.940516	0.650124	0.0769881	-1
120	0.766264	0.940516	0.651392	0.0763587	-1
121	0.767609	0.940516	0.652417	0.0755079	-1
122	0.767779	0.940516	0.652417	0.0753573	-1
123	0.767779	0.940516	0.652417	0.0753573	-1
124	0.769276	0.940516	0.655128	0.0741556	-1
125	0.769341	0.940516	0.655128	0.0741156	-1
126	0.769341	0.940516	0.655128	0.0741156	-1
127	0.769341	0.940516	0.655128	0.0741156	-1
128	0.771092	0.940516	0.655138	0.0734555	-1
129	0.771513	0.940516	0.655138	0.0734123	-1
130	0.771557	0.940516	0.659484	0.073344	-1
131	0.771738	0.940516	0.659484	0.0730842	-1
132	0.773523	0.940516	0.6632	0.0713518	-1
133	0.773653	0.940516	0.6632	0.0712522	-1
134	0.773653	0.940516	0.6632	0.0712522	-1
135	0.773653	0.940516	0.6632	0.0712522	-1
136	0.773653	0.940516	0.6632	0.0712522	-1
137	0.776995	0.940516	0.666698	0.0688812	-1
138	0.777195	0.940516	0.666698	0.0687155	-1
139	0.777813	0.940516	0.674273	0.0679857	-1
140	0.777828	0.940516	0.674273	0.0679644	-1
141	0.777861	0.940516	0.675608	0.0679132	-1
142	0.777872	0.940516	0.675608	0.0678978	-1
143	0.777872	0.940516	0.675608	0.0678978	-1
144	0.777872	0.940516	0.675608	0.0678978	-1
145	0.777872	0.940516	0.675608	0.0678978	-1
146	0.777872	0.940516	0.675608	0.0678978	-1
147	0.777872	0.940516	0.675608	0.0678978	-1
148	0.779153	0.940516	0.676621	0.0671534	-1
149	0.779265	0.940516	0.676621	0.0671158	-1
150	0.779265	0.940516	0.676621	0.0671158	-1
