59	0.353061	0.85015	0.236996	0.140029	-1
60	0.359721	0.85015	0.237275	0.145985	-1
61	0.360753	0.85015	0.240299	0.146926	-1
62	0.366241	0.85015	0.242635	0.14611	-1
63	0.372005	0.85015	0.245951	0.144146	-1
64	0.373244	0.85015	0.246649	0.143316	-1
65	0.383536	0.85015	0.256205	0.147913	-1
66	0.384343	0.85015	0.256205	0.148831	-1
67	0.384343	0.85015	0.256205	0.148831	-1
68	0.384343	0.85015	0.256205	0.148831	-1
69	0.385102	0.85015	0.257751	0.148357	-1
70	0.385154	0.85015	0.257751	0.14832	-1
71	0.38707	0.85015	0.25888	0.147895	-1
72	0.389777	0.85015	0.264344	0.146797	-1
73	0.393315	0.85015	0.264909	0.14752	-1
74	0.394751	0.85015	0.265224	0.146782	-1
75	0.396676	0.85015	0.270166	0.145995	-1
76	0.396764	0.85015	0.270166	0.145952	-1
77	0.396764	0.85015	0.270166	0.145952	-1
78	0.397589	0.85015	0.270493	0.145461	-1
79	0.400983	0.85015	0.271726	0.14632	-1
80	0.404697	0.85015	0.27328	0.145598	-1
81	0.405712	0.85015	0.274805	0.145039	-1
82	0.406304	0.85015	0.277973	0.144602	-1
83	0.40673	0.85015	0.278529	0.144275	-1
84	0.40676	0.85015	0.278875	0.14425	-1
85	0.407107	0.85015	0.27938	0.143981	-1
86	0.407856	0.85015	0.279529	0.143485	-1
87	0.407942	0.85015	0.279529	0.143418	-1
88	0.408777	0.85015	0.281827	0.142898	-1
89	0.409584	0.85015	0.283157	0.142376	-1
90	0.412112	0.85015	0.284221	0.141891	-1
91	0.413739	0.85015	0.285669	0.141216	-1
92	0.414049	0.85015	0.286672	0.140973	-1
93	0.415497	0.85015	0.28725	0.140044	-1
94	0.417216	0.85015	0.288887	0.139422	-1
95	0.420002	0.85015	0.289019	0.13956	-1
96	0.421673	0.85015	0.290806	0.138457	-1
97	0.421724	0.85015	0.290806	0.138426	-1
98	0.431918	0.912523	0.29447	0.145926	-1
99	0.433001	0.912523	0.29447	0.148561	-1
100	0.433001	0.912523	0.29447	0.148561	-1
101	0.433001	0.912523	0.29447	0.148561	-1
102	0.433001	0.912523	0.29447	0.148561	-1
103	0.433001	0.912523	0.29447	0.148561	-1
104	0.433001	0.912523	0.29447	0.148561	-1
105	0.433004	0.912523	0.294816	0.148558	-1
106	0.440508	0.95048	0.294886	0.156048	-1
107	0.44779	0.95048	0.297003	0.159343	-1
108	0.454194	0.95048	0.298926	0.165333	-1
109	0.455487	0.95048	0.298926	0.167211	-1
110	0.460641	0.95048	0.302747	0.169244	-1
111	0.470124	0.95048	0.303558	0.173048	-1
112	0.474857	0.95048	0.304492	0.174542	-1
113	0.475005	0.95048	0.304492	0.174508	-1
114	0.475577	0.95048	0.304672	0.174037	-1
115	0.476842	0.95048	0.305038	0.173217	-1
116	0.477017	0.95048	0.306793	0.173087	-1
117	0.477017	0.95048	0.306793	0.173087	-1
118	0.477017	0.95048	0.306793	0.173087	-1
119	0.477854	0.95048	0.308204	0.172457	-1
120	0.477977	0.95048	0.308204	0.172354	-1
121	0.477977	0.95048	0.308204	0.172354	-1
122	0.484367	0.95048	0.311571	0.171898	-1
123	0.485639	0.95048	0.31353	0.171297	-1
124	0.485714	0.95048	0.31353	0.171236	-1
125	0.485714	0.95048	0.31353	0.171236	-1
126	0.485714	0.95048	0.31353	0.171236	-1
127	0.485714	0.95048	0.31353	0.171236	-1
128	0.4892	0.95048	0.317406	0.171245	-1
129	0.489716	0.95048	0.317406	0.171492	-1
130	0.489716	0.95048	0.317406	0.171492	-1
131	0.490081	0.95048	0.321533	0.17116	-1
132	0.490093	0.95048	0.321533	0.171148	-1
133	0.490093	0.95048	0.321533	0.171148	-1
134	0.490093	0.95048	0.321533	0.171148	-1
135	0.491696	0.95048	0.322697	0.170051	-1
136	0.492379	0.95048	0.322852	0.169501	-1
137	0.492486	0.95048	0.327696	0.169402	-1
138	0.492486	0.95048	0.327696	0.169402	-1
139	0.492509	0.95048	0.328095	0.16938	-1
140	0.49252	0.95048	0.328095	0.169369	-1
141	0.49252	0.95048	0.328095	0.169369	-1
142	0.492528	0.95048	0.328899	0.169361	-1
143	0.493527	0.95048	0.32999	0.168537	-1
144	0.493552	0.95048	0.32999	0.168516	-1
145	0.501646	0.95048	0.33087	0.171491	-1
146	0.503279	0.95048	0.331753	0.17135	-1
147	0.503538	0.95048	0.332823	0.171125	-1
148	0.50358	0.95048	0.332823	0.171088	-1
149	0.50358	0.95048	0.332823	0.171088	-1
150	0.506028	0.95048	0.33379	0.17037	-1
