86	0.413325	0.915244	0.282375	0.126755	-1
87	0.413757	0.915244	0.284817	0.126382	-1
88	0.41578	0.915244	0.284818	0.125909	-1
89	0.415813	0.915244	0.284818	0.125889	-1
90	0.41694	0.915244	0.285675	0.125207	-1
91	0.417015	0.915244	0.285675	0.125163	-1
92	0.417147	0.915244	0.287665	0.12503	-1
93	0.417147	0.915244	0.287665	0.12503	-1
94	0.418001	0.915244	0.28808	0.124427	-1
95	0.418536	0.915244	0.288458	0.123957	-1
96	0.418536	0.915244	0.288458	0.123957	-1
97	0.418536	0.915244	0.288458	0.123957	-1
98	0.418808	0.915244	0.293733	0.123699	-1
99	0.423179	0.915244	0.296982	0.123202	-1
100	0.423241	0.915244	0.296982	0.123163	-1
101	0.423241	0.915244	0.296982	0.123163	-1
102	0.423241	0.915244	0.296982	0.123163	-1
103	0.429297	0.915244	0.298327	0.12476	-1
104	0.429803	0.915244	0.2984	0.124709	-1
105	0.43072	0.915244	0.299535	0.124063	-1
106	0.434326	0.915244	0.300139	0.125068	-1
107	0.434568	0.915244	0.300139	0.12516	-1
108	0.435552	0.915244	0.306268	0.124477	-1
109	0.435597	0.915244	0.306268	0.124449	-1
110	0.437236	0.915244	0.31562	0.123122	-1
111	0.437351	0.915244	0.31562	0.123045	-1
112	0.437357	0.915244	0.315878	0.123041	-1
113	0.437357	0.915244	0.315878	0.123041	-1
114	0.444918	0.915244	0.321637	0.122669	-1
115	0.445376	0.915244	0.323931	0.12232	-1
116	0.446334	0.915244	0.323982	0.121784	-1
117	0.448534	0.915244	0.325046	0.121458	-1
118	0.448557	0.915244	0.325046	0.121444	-1
119	0.450344	0.915244	0.326368	0.120864	-1
120	0.451578	0.915244	0.327938	0.120169	-1
121	0.451684	0.915244	0.327938	0.120098	-1
122	0.451684	0.915244	0.327938	0.120098	-1
123	0.453349	0.915244	0.32827	0.119518	-1
124	0.455263	0.915244	0.328356	0.118925	-1
125	0.45532	0.915244	0.328356	0.118887	-1
126	0.456756	0.915244	0.328899	0.118203	-1
127	0.456872	0.915244	0.330174	0.118091	-1
128	0.45711	0.915244	0.33264	0.117857	-1
129	0.459602	0.915244	0.334809	0.117834	-1
130	0.460263	0.915244	0.336012	0.117291	-1
131	0.460611	0.915244	0.337658	0.11698	-1
132	0.460713	0.915244	0.337836	0.116879	-1
133	0.461299	0.915244	0.343462	0.116403	-1
134	0.463898	0.915244	0.345463	0.115126	-1
135	0.466396	0.915244	0.34712	0.115146	-1
136	0.466489	0.915244	0.34712	0.115089	-1
137	0.467413	0.915244	0.347197	0.114488	-1
138	0.468556	0.915244	0.353391	0.113785	-1
139	0.468991	0.915244	0.353916	0.113418	-1
140	0.468999	0.915244	0.353916	0.113411	-1
141	0.468999	0.915244	0.353916	0.113411	-1
142	0.468999	0.915244	0.353916	0.113411	-1
143	0.473569	0.915244	0.357702	0.111782	-1
144	0.473776	0.915244	0.357702	0.111775	-1
145	0.473896	0.915244	0.357702	0.111822	-1
146	0.473896	0.915244	0.357702	0.111822	-1
147	0.473896	0.915244	0.357702	0.111822	-1
148	0.479584	0.926498	0.358487	0.120017	-1
149	0.480185	0.926498	0.359031	0.120137	-1
150	0.480987	0.926498	0.359111	0.11958	-1
