101	0.503817	0.971223	0.337117	0.162807	-1
102	0.50558	0.971223	0.337117	0.165613	-1
103	0.512049	0.980236	0.341744	0.171358	-1
104	0.513669	0.980236	0.341744	0.174045	-1
105	0.520269	0.980236	0.346733	0.171276	-1
106	0.520376	0.980236	0.346733	0.171213	-1
107	0.522857	0.980236	0.346958	0.170462	-1
108	0.523056	0.980236	0.346958	0.170352	-1
109	0.523311	0.980236	0.351651	0.170098	-1
110	0.52613	0.980236	0.3539	0.169559	-1
111	0.52793	0.980236	0.353963	0.168499	-1
112	0.529571	0.980236	0.357698	0.16746	-1
113	0.529705	0.980236	0.357698	0.167344	-1
114	0.531246	0.980236	0.361717	0.166197	-1
115	0.531693	0.980236	0.361717	0.165827	-1
116	0.53599	0.980236	0.362447	0.166274	-1
117	0.536433	0.980236	0.362447	0.166232	-1
118	0.536475	0.980236	0.362447	0.166195	-1
119	0.536781	0.980236	0.365576	0.1659	-1
120	0.540819	0.980236	0.366132	0.1663	-1
121	0.541154	0.980236	0.366132	0.166152	-1
122	0.541154	0.980236	0.366132	0.166152	-1
123	0.541388	0.980236	0.366517	0.165919	-1
124	0.553198	0.980236	0.369899	0.167721	-1
125	0.553809	0.980236	0.369899	0.168306	-1
126	0.553809	0.980236	0.369899	0.168306	-1
127	0.553842	0.980236	0.373162	0.16827	-1
128	0.558066	0.980236	0.373162	0.16899	-1
129	0.558388	0.980236	0.374527	0.168831	-1
130	0.558388	0.980236	0.374527	0.168831	-1
131	0.558389	0.980236	0.374557	0.168831	-1
132	0.558531	0.980236	0.379292	0.168676	-1
133	0.558615	0.980236	0.379292	0.168588	-1
134	0.563052	0.980236	0.379292	0.16944	-1
135	0.56344	0.980236	0.379292	0.169391	-1
136	0.563449	0.980236	0.379292	0.169381	-1
137	0.568921	0.980236	0.387671	0.172188	-1
138	0.570093	0.980236	0.387671	0.173602	-1
139	0.581308	0.980236	0.389473	0.17357	-1
140	0.595666	0.980236	0.389473	0.176965	-1
141	0.597114	0.980236	0.389473	0.17614	-1
142	0.597521	0.980236	0.389473	0.175983	-1
143	0.599665	0.980236	0.392992	0.174682	-1
144	0.606492	0.980236	0.393675	0.172439	-1
145	0.609638	0.980236	0.396514	0.169684	-1
146	0.618099	0.980236	0.401986	0.169479	-1
147	0.619043	0.980236	0.401986	0.169918	-1
148	0.624056	0.980236	0.406915	0.168187	-1
149	0.624687	0.980236	0.406915	0.168183	-1
150	0.624735	0.980236	0.40982	0.168131	-1
