48	0.401313	0.973323	0.24448	0.16753	-1
49	0.40437	0.973323	0.24486	0.167533	-1
50	0.410137	0.973323	0.246496	0.165654	-1
51	0.410365	0.973323	0.246496	0.165724	-1
52	0.41055	0.973323	0.250962	0.165549	-1
53	0.413575	0.973323	0.252732	0.165367	-1
54	0.414337	0.973323	0.252827	0.164844	-1
55	0.415786	0.973323	0.255508	0.16397	-1
56	0.416539	0.973323	0.259507	0.163353	-1
57	0.41656	0.973323	0.259507	0.163336	-1
58	0.417354	0.973323	0.259934	0.162757	-1
59	0.417414	0.973323	0.259934	0.162713	-1
60	0.420312	0.973323	0.264998	0.16126	-1
61	0.427283	0.973323	0.266838	0.168771	-1
62	0.428445	0.973323	0.266838	0.170472	-1
63	0.429066	0.973323	0.269084	0.16999	-1
64	0.435492	0.973323	0.270755	0.17572	-1
65	0.436439	0.973323	0.27103	0.175236	-1
66	0.436965	0.973323	0.271158	0.17481	-1
67	0.437671	0.973323	0.272306	0.174267	-1
68	0.44318	0.973323	0.276639	0.17478	-1
69	0.445856	0.973323	0.287307	0.173091	-1
70	0.445911	0.973323	0.287373	0.173058	-1
71	0.445911	0.973323	0.287373	0.173058	-1
72	0.445911	0.973323	0.287373	0.173058	-1
73	0.453063	0.973323	0.288978	0.175809	-1
74	0.454489	0.973323	0.291102	0.175202	-1
75	0.454671	0.973323	0.293853	0.175089	-1
76	0.454671	0.973323	0.293853	0.175089	-1
77	0.455992	0.973323	0.294282	0.17436	-1
78	0.456084	0.973323	0.294282	0.174306	-1
79	0.456541	0.973323	0.29451	0.173937	-1
80	0.456668	0.973323	0.29451	0.17384	-1
81	0.459044	0.973323	0.29585	0.173224	-1
82	0.459959	0.973323	0.296011	0.172624	-1
83	0.460006	0.973323	0.296011	0.172595	-1
84	0.461366	0.973323	0.301181	0.171824	-1
85	0.461444	0.973323	0.301181	0.171777	-1
86	0.464314	0.973323	0.305364	0.17061	-1
87	0.468936	0.973323	0.309983	0.172223	-1
88	0.470796	0.973323	0.312084	0.171373	-1
89	0.472753	0.973323	0.31333	0.170474	-1
90	0.475903	0.973323	0.315503	0.170183	-1
91	0.47623	0.973323	0.315503	0.170122	-1
92	0.480134	0.973323	0.317941	0.170875	-1
93	0.485942	0.973323	0.322393	0.169969	-1
94	0.496262	0.973323	0.328899	0.174374	-1
95	0.496928	0.973323	0.328899	0.174639	-1
96	0.496953	0.973323	0.328899	0.174655	-1
97	0.500939	0.973323	0.332751	0.175328	-1
98	0.505473	0.973323	0.333197	0.176312	-1
99	0.510423	0.973323	0.333473	0.177746	-1
100	0.510769	0.973323	0.333473	0.177793	-1
101	0.513604	0.973323	0.335604	0.175517	-1
102	0.514024	0.973323	0.337153	0.175134	-1
103	0.518775	0.973323	0.338979	0.176438	-1
104	0.519891	0.973323	0.338979	0.176459	-1
105	0.523216	0.973323	0.340702	0.1753	-1
106	0.528681	0.973323	0.344671	0.175931	-1
107	0.529367	0.973323	0.344671	0.176037	-1
108	0.529869	0.973323	0.345682	0.175576	-1
109	0.535701	0.973323	0.345761	0.178971	-1
110	0.536733	0.973323	0.345762	0.178938	-1
111	0.536733	0.973323	0.345762	0.178938	-1
112	0.536733	0.973323	0.345762	0.178938	-1
113	0.536733	0.973323	0.345762	0.178938	-1
114	0.53717	0.973323	0.346097	0.17852	-1
115	0.537237	0.973323	0.346097	0.178452	-1
116	0.545871	0.973323	0.349383	0.179511	-1
117	0.548797	0.973323	0.351356	0.17852	-1
118	0.55329	0.973323	0.356182	0.17861	-1
119	0.553806	0.973323	0.356182	0.178754	-1
120	0.553806	0.973323	0.356182	0.178754	-1
121	0.555425	0.973323	0.365018	0.177472	-1
122	0.555538	0.973323	0.365018	0.177388	-1
123	0.556759	0.973323	0.36729	0.176482	-1
124	0.556914	0.973323	0.36729	0.176356	-1
125	0.556914	0.973323	0.36729	0.176356	-1
126	0.558402	0.973323	0.368243	0.175365	-1
127	0.558473	0.973323	0.368243	0.175297	-1
128	0.558473	0.973323	0.368243	0.175297	-1
129	0.560846	0.973323	0.370802	0.173506	-1
130	0.572077	0.973323	0.372883	0.17273	-1
131	0.572903	0.973323	0.372883	0.173065	-1
132	0.576063	0.973323	0.374212	0.172141	-1
133	0.576342	0.973323	0.374212	0.171985	-1
134	0.576342	0.973323	0.374212	0.171985	-1
135	0.581453	0.973323	0.374828	0.169669	-1
136	0.583428	0.973323	0.382456	0.168561	-1
137	0.585899	0.973323	0.38306	0.167227	-1
138	0.590432	0.973323	0.38391	0.167077	-1
139	0.592546	0.973323	0.387063	0.165902	-1
140	0.592742	0.973323	0.387063	0.165765	-1
141	0.592742	0.973323	0.387063	0.165765	-1
142	0.592766	0.973323	0.389473	0.165735	-1
143	0.593543	0.973323	0.389473	0.164952	-1
144	0.593586	0.973323	0.389473	0.164904	-1
145	0.593586	0.973323	0.389473	0.164904	-1
146	0.593586	0.973323	0.389473	0.164904	-1
147	0.593973	0.973323	0.389473	0.164457	-1
148	0.59704	0.973323	0.389473	0.162788	-1
149	0.597609	0.973323	0.391676	0.162299	-1
150	0.598636	0.973323	0.3929	0.161296	-1
