42	0.376033	0.944196	0.223993	0.172306	-1
43	0.380716	0.944196	0.23217	0.170299	-1
44	0.382237	0.944196	0.232411	0.169533	-1
45	0.382245	0.944196	0.232411	0.169528	-1
46	0.383938	0.944196	0.236724	0.168475	-1
47	0.383978	0.944196	0.236724	0.168463	-1
48	0.384566	0.944196	0.237423	0.168046	-1
49	0.384616	0.944196	0.237423	0.16801	-1
50	0.386133	0.944196	0.241805	0.166996	-1
51	0.386237	0.944196	0.242011	0.166912	-1
52	0.386486	0.944196	0.24246	0.166713	-1
53	0.391066	0.944196	0.243614	0.168345	-1
54	0.391656	0.944196	0.244917	0.168108	-1
55	0.391693	0.944196	0.244917	0.16808	-1
56	0.392245	0.944196	0.249264	0.16763	-1
57	0.394937	0.944196	0.251918	0.166411	-1
58	0.398634	0.944196	0.253841	0.16505	-1
59	0.399654	0.944196	0.260429	0.164295	-1
60	0.399655	0.944196	0.260429	0.164294	-1
61	0.399741	0.944196	0.261184	0.164222	-1
62	0.401083	0.944196	0.261443	0.163625	-1
63	0.401182	0.944196	0.261443	0.163576	-1
64	0.402462	0.944196	0.263248	0.162971	-1
65	0.402681	0.944196	0.263248	0.162889	-1
66	0.403831	0.944196	0.266933	0.162274	-1
67	0.408619	0.944196	0.268371	0.161822	-1
68	0.410063	0.944196	0.269069	0.161192	-1
69	0.41552	0.944196	0.270116	0.160684	-1
70	0.415824	0.944196	0.270116	0.160683	-1
71	0.415998	0.944196	0.270149	0.160532	-1
72	0.416041	0.944196	0.270408	0.160493	-1
73	0.419746	0.944196	0.271831	0.16136	-1
74	0.4204	0.944196	0.272196	0.161233	-1
75	0.422231	0.944196	0.272452	0.160526	-1
76	0.422353	0.944196	0.272452	0.16046	-1
77	0.422789	0.944196	0.27293	0.160107	-1
78	0.423497	0.944196	0.273584	0.159577	-1
79	0.424332	0.944196	0.27376	0.158958	-1
80	0.425091	0.944196	0.274068	0.158397	-1
81	0.42519	0.944196	0.274068	0.158327	-1
82	0.430097	0.944196	0.279993	0.159041	-1
83	0.430389	0.944196	0.279993	0.158994	-1
84	0.431477	0.944196	0.28068	0.158325	-1
85	0.435456	0.944196	0.281535	0.159215	-1
86	0.438632	0.944196	0.284997	0.158321	-1
87	0.439105	0.944196	0.287531	0.158259	-1
88	0.439105	0.944196	0.287531	0.158259	-1
89	0.439105	0.944196	0.287531	0.158259	-1
90	0.439105	0.944196	0.287531	0.158259	-1
91	0.443284	0.944196	0.287531	0.159728	-1
92	0.450492	0.944196	0.288371	0.163766	-1
93	0.454093	0.944196	0.288617	0.163577	-1
94	0.45665	0.944196	0.290325	0.162123	-1
95	0.46324	0.944196	0.291051	0.167869	-1
96	0.46405	0.944196	0.291051	0.16811	-1
97	0.464146	0.944196	0.291051	0.168132	-1
98	0.464146	0.944196	0.291051	0.168132	-1
99	0.464149	0.944196	0.291346	0.168129	-1
100	0.46518	0.944196	0.293105	0.16722	-1
101	0.467757	0.944196	0.295761	0.165799	-1
102	0.468282	0.944196	0.299011	0.165434	-1
103	0.468292	0.944196	0.299011	0.165425	-1
104	0.468292	0.944196	0.299011	0.165425	-1
105	0.468346	0.944196	0.299945	0.165369	-1
106	0.470312	0.944196	0.304446	0.16446	-1
107	0.470426	0.944196	0.304446	0.164408	-1
108	0.470435	0.944196	0.305289	0.164399	-1
109	0.471406	0.944196	0.307178	0.163677	-1
110	0.472256	0.944196	0.307178	0.163028	-1
111	0.472762	0.944196	0.307178	0.162591	-1
112	0.472774	0.944196	0.307258	0.16258	-1
113	0.472774	0.944196	0.307258	0.16258	-1
114	0.473143	0.944196	0.307258	0.162243	-1
115	0.474371	0.944196	0.312731	0.161417	-1
116	0.47701	0.944196	0.313121	0.160743	-1
117	0.478987	0.944196	0.315502	0.159834	-1
118	0.479215	0.944196	0.315502	0.159754	-1
119	0.479221	0.944196	0.316096	0.159748	-1
120	0.488537	0.944196	0.319967	0.163115	-1
121	0.488975	0.944196	0.319967	0.163091	-1
122	0.490693	0.944196	0.323859	0.162195	-1
123	0.490935	0.944196	0.323859	0.162059	-1
124	0.493513	0.944196	0.324461	0.161403	-1
125	0.495471	0.944196	0.331122	0.160243	-1
126	0.502329	0.944196	0.340125	0.156702	-1
127	0.502645	0.944196	0.340125	0.156729	-1
128	0.502645	0.944196	0.340125	0.156729	-1
129	0.502645	0.944196	0.340125	0.156729	-1
130	0.502645	0.944196	0.340125	0.156729	-1
131	0.502645	0.944196	0.340125	0.156729	-1
132	0.502645	0.944196	0.340125	0.156729	-1
133	0.502645	0.944196	0.340125	0.156729	-1
134	0.502645	0.944196	0.340125	0.156729	-1
135	0.504124	0.944196	0.340671	0.15573	-1
136	0.504197	0.944196	0.340671	0.155688	-1
137	0.504197	0.944196	0.340671	0.155688	-1
138	0.506972	0.944196	0.343249	0.155216	-1
139	0.507402	0.944196	0.343249	0.155136	-1
140	0.507402	0.944196	0.343249	0.155136	-1
141	0.511922	0.944196	0.34413	0.15688	-1
142	0.512675	0.944196	0.34413	0.157332	-1
143	0.516171	0.944196	0.345431	0.156764	-1
144	0.516721	0.944196	0.345431	0.156707	-1
145	0.518167	0.944196	0.347388	0.155496	-1
146	0.519716	0.944196	0.352061	0.154225	-1
147	0.51979	0.944196	0.352061	0.154162	-1
148	0.51979	0.944196	0.352061	0.154162	-1
149	0.519805	0.944196	0.353525	0.154146	-1
150	0.519805	0.944196	0.353525	0.154146	-1
