120	0.518571	0.963225	0.349948	0.162573	-1
121	0.5186	0.963225	0.349948	0.162542	-1
122	0.520926	0.963225	0.352857	0.161245	-1
123	0.521305	0.963225	0.352857	0.161122	-1
124	0.523224	0.963225	0.354312	0.159621	-1
125	0.523954	0.963225	0.354664	0.159007	-1
126	0.525169	0.963225	0.355714	0.158106	-1
127	0.525176	0.963225	0.355714	0.1581	-1
128	0.525176	0.963225	0.355714	0.1581	-1
129	0.525176	0.963225	0.355714	0.1581	-1
130	0.525176	0.963225	0.355714	0.1581	-1
131	0.529108	0.963225	0.355721	0.158732	-1
132	0.530801	0.963225	0.358262	0.157433	-1
133	0.531222	0.963225	0.366494	0.156997	-1
134	0.531222	0.963225	0.366494	0.156997	-1
135	0.531222	0.963225	0.366494	0.156997	-1
136	0.531222	0.963225	0.366494	0.156997	-1
137	0.531222	0.963225	0.366494	0.156997	-1
138	0.531222	0.963225	0.366494	0.156997	-1
139	0.531222	0.963225	0.366494	0.156997	-1
140	0.531923	0.963225	0.368084	0.15641	-1
141	0.533599	0.963225	0.371984	0.155511	-1
142	0.533698	0.963225	0.371984	0.155498	-1
143	0.533709	0.963225	0.371984	0.155488	-1
144	0.538088	0.963225	0.375548	0.154106	-1
145	0.539059	0.963225	0.382919	0.153593	-1
146	0.543306	0.963225	0.386477	0.152232	-1
147	0.543762	0.963225	0.386477	0.152223	-1
148	0.549397	0.963225	0.389473	0.155888	-1
149	0.550294	0.963225	0.389473	0.156579	-1
150	0.550353	0.963225	0.389473	0.156518	-1
