91	0.602411	0.993317	0.389473	0.178598	-1
92	0.602787	0.993317	0.389473	0.178185	-1
93	0.602931	0.993317	0.389473	0.178032	-1
94	0.605003	0.993317	0.389473	0.176684	-1
95	0.610475	0.993317	0.389473	0.174101	-1
96	0.611832	0.993317	0.389473	0.173431	-1
97	0.611958	0.993317	0.389473	0.173363	-1
98	0.618071	0.993317	0.39079	0.173879	-1
99	0.621067	0.993317	0.39079	0.174578	-1
100	0.621067	0.993317	0.39079	0.174578	-1
101	0.624255	0.993317	0.396067	0.173236	-1
102	0.625961	0.993317	0.396067	0.172578	-1
103	0.625961	0.993317	0.396067	0.172578	-1
104	0.630259	0.993317	0.405409	0.169469	-1
105	0.63113	0.993317	0.405409	0.168693	-1
106	0.63124	0.993317	0.408984	0.16863	-1
107	0.636209	0.993317	0.418769	0.168671	-1
108	0.6387	0.993317	0.418769	0.16883	-1
109	0.657334	0.993317	0.424808	0.169259	-1
110	0.660324	0.993317	0.425635	0.167656	-1
111	0.662044	0.993317	0.425635	0.168922	-1
112	0.662469	0.993317	0.425635	0.168958	-1
113	0.663095	0.993317	0.43212	0.168601	-1
114	0.663192	0.993317	0.43212	0.168677	-1
115	0.664485	0.993317	0.439988	0.167513	-1
116	0.668598	0.993317	0.440893	0.165948	-1
117	0.671074	0.993317	0.442646	0.165441	-1
118	0.671322	0.993317	0.442646	0.165547	-1
119	0.671322	0.993317	0.442646	0.165547	-1
120	0.671322	0.993317	0.442646	0.165547	-1
121	0.682663	0.993317	0.455216	0.162743	-1
122	0.68364	0.993317	0.455216	0.162643	-1
123	0.685782	0.993317	0.460241	0.161671	-1
124	0.686648	0.993317	0.460241	0.161284	-1
125	0.687634	0.993317	0.466951	0.160713	-1
126	0.688053	0.993317	0.466951	0.16041	-1
127	0.692272	0.993317	0.473222	0.157014	-1
128	0.693033	0.993317	0.473222	0.156596	-1
129	0.694879	0.993317	0.475047	0.156002	-1
130	0.695608	0.993317	0.475047	0.156044	-1
131	0.698794	0.993317	0.477579	0.155077	-1
132	0.705002	0.993317	0.477579	0.153916	-1
133	0.710192	0.993317	0.48065	0.152456	-1
134	0.712462	0.993317	0.482471	0.151388	-1
135	0.707421	0.993317	0.482471	0.150335	-1
136	0.704386	0.993317	0.358527	0.153068	-1
137	0.701021	0.993317	0.358527	0.154986	-1
138	0.7037	0.993317	0.371409	0.151179	-1
139	0.703644	0.993317	0.482471	0.147802	-1
140	0.702555	0.993317	0.482471	0.146907	-1
141	0.702246	0.993317	0.482471	0.146366	-1
142	0.696465	0.993317	0.294148	0.150761	-1
143	0.693463	0.993317	0.294148	0.151302	-1
144	0.688784	0.993317	0.294148	0.154238	-1
145	0.6878	0.993317	0.389473	0.147544	-1
146	0.685474	0.993317	0.389473	0.144975	-1
147	0.679368	0.993317	0.308451	0.146953	-1
148	0.682266	0.993317	0.389473	0.144486	-1
149	0.684302	0.993317	0.389473	0.141726	-1
150	0.68471	0.993317	0.389473	0.141348	-1
