65	0.396998	0.884819	0.262466	0.147027	-1
66	0.402299	0.884819	0.267306	0.151242	-1
67	0.405999	0.884819	0.268183	0.151072	-1
68	0.407963	0.884819	0.26862	0.150102	-1
69	0.407988	0.884819	0.26862	0.15009	-1
70	0.407988	0.884819	0.26862	0.15009	-1
71	0.408162	0.884819	0.26903	0.149937	-1
72	0.409297	0.884819	0.269746	0.149239	-1
73	0.412618	0.884819	0.275327	0.147015	-1
74	0.415958	0.884819	0.280932	0.145569	-1
75	0.416861	0.884819	0.282487	0.144992	-1
76	0.420554	0.884819	0.283665	0.146158	-1
77	0.422799	0.884819	0.285113	0.145643	-1
78	0.42288	0.884819	0.285113	0.14561	-1
79	0.427918	0.884819	0.288108	0.147256	-1
80	0.428523	0.884819	0.288108	0.147564	-1
81	0.428523	0.884819	0.288108	0.147564	-1
82	0.428679	0.884819	0.288473	0.147422	-1
83	0.428679	0.884819	0.288473	0.147422	-1
84	0.429409	0.884819	0.288656	0.1469	-1
85	0.42942	0.884819	0.288656	0.146893	-1
86	0.42942	0.884819	0.288656	0.146893	-1
87	0.430428	0.884819	0.289972	0.146262	-1
88	0.431871	0.884819	0.291856	0.145565	-1
89	0.431959	0.884819	0.291856	0.145507	-1
90	0.438823	0.884819	0.296864	0.14784	-1
91	0.439219	0.884819	0.296864	0.148185	-1
92	0.439798	0.884819	0.297746	0.147736	-1
93	0.440311	0.884819	0.299655	0.147322	-1
94	0.440311	0.884819	0.299655	0.147322	-1
95	0.440451	0.884819	0.300017	0.147195	-1
96	0.440451	0.884819	0.300017	0.147195	-1
97	0.440451	0.884819	0.300017	0.147195	-1
98	0.440451	0.884819	0.300017	0.147195	-1
99	0.441914	0.884819	0.303454	0.14651	-1
100	0.441963	0.884819	0.303454	0.146483	-1
101	0.441963	0.884819	0.303454	0.146483	-1
102	0.441963	0.884819	0.303454	0.146483	-1
103	0.442899	0.884819	0.30369	0.145886	-1
104	0.443552	0.884819	0.307227	0.145344	-1
105	0.443552	0.884819	0.307227	0.145344	-1
106	0.448592	0.884819	0.312821	0.144962	-1
107	0.45156	0.884819	0.313397	0.144966	-1
108	0.45345	0.884819	0.313586	0.144037	-1
109	0.453575	0.884819	0.314162	0.14394	-1
110	0.453575	0.884819	0.314162	0.14394	-1
111	0.454266	0.884819	0.316211	0.143429	-1
112	0.456828	0.884819	0.317962	0.143118	-1
113	0.456967	0.884819	0.317962	0.14311	-1
114	0.456967	0.884819	0.317962	0.14311	-1
115	0.457062	0.884819	0.319999	0.143019	-1
116	0.460504	0.884819	0.320362	0.143828	-1
117	0.462274	0.884819	0.325438	0.14348	-1
118	0.462362	0.884819	0.325438	0.143422	-1
119	0.465729	0.884819	0.326588	0.143645	-1
120	0.46616	0.884819	0.326588	0.143966	-1
121	0.46616	0.884819	0.326588	0.143966	-1
122	0.466641	0.884819	0.327481	0.143575	-1
123	0.473338	0.884819	0.332486	0.142726	-1
124	0.473643	0.884819	0.332486	0.14289	-1
125	0.474349	0.884819	0.332971	0.14235	-1
126	0.474406	0.884819	0.332971	0.142304	-1
127	0.474406	0.884819	0.332971	0.142304	-1
128	0.474567	0.884819	0.334875	0.142152	-1
129	0.47681	0.884819	0.338379	0.141689	-1
130	0.477062	0.884819	0.338379	0.141719	-1
131	0.478148	0.884819	0.340803	0.14106	-1
132	0.478213	0.884819	0.340803	0.141013	-1
133	0.479997	0.884819	0.340982	0.140384	-1
134	0.481209	0.884819	0.34367	0.13965	-1
135	0.4814	0.884819	0.34367	0.139528	-1
136	0.4814	0.884819	0.34367	0.139528	-1
137	0.4814	0.884819	0.34367	0.139528	-1
138	0.4814	0.884819	0.34367	0.139528	-1
139	0.4814	0.884819	0.34367	0.139528	-1
140	0.481549	0.884819	0.343988	0.139389	-1
141	0.481934	0.884819	0.344148	0.139057	-1
142	0.485601	0.884819	0.346469	0.138085	-1
143	0.48587	0.884819	0.346469	0.138102	-1
144	0.485875	0.884819	0.346919	0.138098	-1
145	0.485875	0.884819	0.346919	0.138098	-1
146	0.494134	0.884819	0.347877	0.142393	-1
147	0.495108	0.884819	0.347877	0.143789	-1
148	0.495223	0.884819	0.349054	0.143674	-1
149	0.495223	0.884819	0.349054	0.143674	-1
150	0.495223	0.884819	0.349054	0.143674	-1
