70	0.425779	0.953017	0.295669	0.150322	-1
71	0.425875	0.953017	0.295669	0.150274	-1
72	0.425875	0.953017	0.295669	0.150274	-1
73	0.426152	0.953017	0.29618	0.150057	-1
74	0.426236	0.953017	0.29618	0.149993	-1
75	0.426236	0.953017	0.29618	0.149993	-1
76	0.426242	0.953017	0.296786	0.149988	-1
77	0.432176	0.953017	0.29759	0.156384	-1
78	0.433008	0.953017	0.29759	0.157863	-1
79	0.43307	0.953017	0.29759	0.157811	-1
80	0.435072	0.953017	0.298173	0.157337	-1
81	0.43526	0.953017	0.298173	0.157274	-1
82	0.43526	0.953017	0.298173	0.157274	-1
83	0.443826	0.953017	0.301864	0.156935	-1
84	0.444864	0.953017	0.301864	0.157758	-1
85	0.445083	0.953017	0.301864	0.158015	-1
86	0.445083	0.953017	0.301864	0.158015	-1
87	0.445083	0.953017	0.301864	0.158015	-1
88	0.445083	0.953017	0.301864	0.158015	-1
89	0.445083	0.953017	0.301864	0.158015	-1
90	0.446004	0.953017	0.302307	0.157304	-1
91	0.448019	0.953017	0.303757	0.15671	-1
92	0.44863	0.953017	0.304106	0.156381	-1
93	0.448661	0.953017	0.304106	0.156355	-1
94	0.450647	0.953017	0.306368	0.155761	-1
95	0.451277	0.953017	0.311357	0.155316	-1
96	0.451322	0.953017	0.311357	0.155278	-1
97	0.451349	0.953017	0.311357	0.155257	-1
98	0.451349	0.953017	0.311357	0.155257	-1
99	0.451349	0.953017	0.311357	0.155257	-1
100	0.457815	0.953017	0.312375	0.160935	-1
101	0.461474	0.953017	0.312454	0.161724	-1
102	0.462014	0.953017	0.312454	0.161687	-1
103	0.462014	0.953017	0.312454	0.161687	-1
104	0.462014	0.953017	0.312454	0.161687	-1
105	0.462014	0.953017	0.312454	0.161687	-1
106	0.462014	0.953017	0.312454	0.161687	-1
107	0.464832	0.953017	0.312758	0.161509	-1
108	0.465939	0.953017	0.312913	0.161275	-1
109	0.46748	0.953017	0.314543	0.160482	-1
110	0.472858	0.953017	0.316004	0.163898	-1
111	0.474083	0.953017	0.317101	0.16403	-1
112	0.479516	0.953017	0.323427	0.165958	-1
113	0.480731	0.953017	0.323427	0.167177	-1
114	0.480731	0.953017	0.323427	0.167177	-1
115	0.483457	0.953017	0.323932	0.166435	-1
116	0.483707	0.953017	0.323932	0.16638	-1
117	0.483707	0.953017	0.323932	0.16638	-1
118	0.484423	0.953017	0.325374	0.16584	-1
119	0.484531	0.953017	0.325826	0.165748	-1
120	0.484531	0.953017	0.325826	0.165748	-1
121	0.485744	0.953017	0.326305	0.165018	-1
122	0.486688	0.953017	0.328899	0.16432	-1
123	0.486745	0.953017	0.328899	0.164276	-1
124	0.487921	0.953017	0.328899	0.163534	-1
125	0.489665	0.953017	0.332189	0.16258	-1
126	0.489825	0.953017	0.332189	0.16249	-1
127	0.489855	0.953017	0.335207	0.162461	-1
128	0.489873	0.953017	0.335207	0.162444	-1
129	0.489873	0.953017	0.335207	0.162444	-1
130	0.489873	0.953017	0.335207	0.162444	-1
131	0.489873	0.953017	0.335207	0.162444	-1
132	0.489873	0.953017	0.335207	0.162444	-1
133	0.49043	0.953017	0.335207	0.162003	-1
134	0.49987	0.953017	0.338253	0.166078	-1
135	0.50726	0.953017	0.339026	0.167184	-1
136	0.508004	0.953017	0.339026	0.167408	-1
137	0.512152	0.953017	0.342835	0.167492	-1
138	0.51502	0.953017	0.345541	0.166878	-1
139	0.51624	0.953017	0.346201	0.166047	-1
140	0.519497	0.953017	0.346302	0.165845	-1
141	0.519938	0.953017	0.346302	0.165881	-1
142	0.519938	0.953017	0.346302	0.165881	-1
143	0.519938	0.953017	0.346302	0.165881	-1
144	0.524004	0.953017	0.347885	0.163196	-1
145	0.524132	0.953017	0.347885	0.163114	-1
146	0.525679	0.953017	0.347885	0.162157	-1
147	0.525925	0.953017	0.347885	0.162007	-1
148	0.525925	0.953017	0.347885	0.162007	-1
149	0.525925	0.953017	0.347885	0.162007	-1
150	0.526746	0.953017	0.349112	0.161302	-1
