58	0.402334	0.973825	0.259231	0.155406	-1
59	0.403264	0.973825	0.266001	0.154633	-1
60	0.403792	0.973825	0.266043	0.154235	-1
61	0.404211	0.973825	0.267437	0.153905	-1
62	0.40552	0.973825	0.267499	0.153262	-1
63	0.409506	0.973825	0.267713	0.152393	-1
64	0.409816	0.973825	0.267713	0.152365	-1
65	0.411028	0.973825	0.269091	0.151628	-1
66	0.411625	0.973825	0.270947	0.15117	-1
67	0.411704	0.973825	0.270947	0.151111	-1
68	0.411704	0.973825	0.270947	0.151111	-1
69	0.411704	0.973825	0.270947	0.151111	-1
70	0.413893	0.973825	0.274407	0.149835	-1
71	0.416015	0.973825	0.276473	0.148561	-1
72	0.41609	0.973825	0.276473	0.148507	-1
73	0.41611	0.973825	0.276473	0.148502	-1
74	0.41611	0.973825	0.276473	0.148502	-1
75	0.418562	0.973825	0.278475	0.148021	-1
76	0.418698	0.973825	0.278475	0.147958	-1
77	0.419043	0.973825	0.280552	0.147668	-1
78	0.4191	0.973825	0.280552	0.147622	-1
79	0.428399	0.993317	0.284317	0.156517	-1
80	0.434261	0.993317	0.285841	0.156447	-1
81	0.445456	0.993317	0.29111	0.156212	-1
82	0.452132	0.993317	0.297085	0.160445	-1
83	0.461427	0.993317	0.299189	0.158002	-1
84	0.465141	0.993317	0.304074	0.158249	-1
85	0.465591	0.993317	0.308597	0.158194	-1
86	0.465675	0.993317	0.308597	0.158199	-1
87	0.471455	0.993317	0.310492	0.160313	-1
88	0.475432	0.993317	0.313834	0.158089	-1
89	0.476688	0.993317	0.317279	0.157083	-1
90	0.481701	0.993317	0.317781	0.159745	-1
91	0.482771	0.993317	0.317781	0.16059	-1
92	0.483049	0.993317	0.317781	0.160671	-1
93	0.486879	0.993317	0.319795	0.159802	-1
94	0.489681	0.993317	0.325762	0.157904	-1
95	0.490071	0.993317	0.325762	0.158007	-1
96	0.491417	0.993317	0.336709	0.157262	-1
97	0.491562	0.993317	0.336709	0.157201	-1
98	0.492649	0.993317	0.345911	0.156494	-1
99	0.496905	0.993317	0.348636	0.156891	-1
100	0.5027	0.993317	0.349954	0.160267	-1
101	0.504261	0.993317	0.349954	0.162026	-1
102	0.505891	0.993317	0.354585	0.161276	-1
103	0.510293	0.993317	0.354937	0.162222	-1
104	0.510943	0.993317	0.354937	0.16242	-1
105	0.510943	0.993317	0.354937	0.16242	-1
106	0.511288	0.993317	0.355228	0.162122	-1
107	0.515241	0.993317	0.358799	0.160543	-1
108	0.516178	0.993317	0.361717	0.159869	-1
109	0.517593	0.993317	0.364065	0.158757	-1
110	0.517643	0.993317	0.364065	0.158724	-1
111	0.517643	0.993317	0.364065	0.158724	-1
112	0.520791	0.993317	0.36729	0.158307	-1
113	0.524119	0.993317	0.374527	0.156645	-1
114	0.524195	0.993317	0.374527	0.156596	-1
115	0.525686	0.993317	0.37659	0.155733	-1
116	0.526002	0.993317	0.37659	0.155569	-1
117	0.527425	0.993317	0.378129	0.154514	-1
118	0.527653	0.993317	0.378129	0.154372	-1
119	0.527657	0.993317	0.378542	0.154368	-1
120	0.527657	0.993317	0.378542	0.154368	-1
121	0.528431	0.993317	0.378542	0.153806	-1
122	0.5296	0.993317	0.380525	0.15298	-1
123	0.529722	0.993317	0.380525	0.152914	-1
124	0.529722	0.993317	0.380525	0.152914	-1
125	0.529722	0.993317	0.380525	0.152914	-1
126	0.53476	0.993317	0.380703	0.154908	-1
127	0.535755	0.993317	0.380703	0.155742	-1
128	0.535842	0.993317	0.380703	0.155656	-1
129	0.535887	0.993317	0.384603	0.155612	-1
130	0.535887	0.993317	0.384603	0.155612	-1
131	0.541306	0.993317	0.384603	0.159672	-1
132	0.542113	0.993317	0.384603	0.160207	-1
133	0.542119	0.993317	0.385194	0.160202	-1
134	0.542119	0.993317	0.385194	0.160202	-1
135	0.542205	0.993317	0.389473	0.160118	-1
136	0.542205	0.993317	0.389473	0.160118	-1
137	0.542205	0.993317	0.389473	0.160118	-1
138	0.543498	0.993317	0.389473	0.159393	-1
139	0.543692	0.993317	0.389473	0.15931	-1
140	0.543692	0.993317	0.389473	0.15931	-1
141	0.543692	0.993317	0.389473	0.15931	-1
142	0.543692	0.993317	0.389473	0.15931	-1
143	0.543702	0.993317	0.389473	0.159301	-1
144	0.543702	0.993317	0.389473	0.159301	-1
145	0.543702	0.993317	0.389473	0.159301	-1
146	0.543702	0.993317	0.389473	0.159301	-1
147	0.543702	0.993317	0.389473	0.159301	-1
148	0.544053	0.993317	0.389473	0.158994	-1
149	0.544053	0.993317	0.389473	0.158994	-1
150	0.548065	0.993317	0.389473	0.160105	-1
