84	0.444985	0.899925	0.299809	0.14259	-1
85	0.444985	0.899925	0.299809	0.14259	-1
86	0.444985	0.899925	0.299809	0.14259	-1
87	0.445892	0.899925	0.300891	0.141945	-1
88	0.445963	0.899925	0.300891	0.141903	-1
89	0.446304	0.899925	0.300995	0.141591	-1
90	0.446342	0.899925	0.300995	0.141554	-1
91	0.452368	0.903657	0.301145	0.147986	-1
92	0.468034	0.903657	0.30497	0.157382	-1
93	0.470128	0.903657	0.305153	0.158776	-1
94	0.473702	0.903657	0.30613	0.159337	-1
95	0.474218	0.903657	0.30613	0.159221	-1
96	0.476259	0.903657	0.308645	0.158351	-1
97	0.477196	0.903657	0.311258	0.157756	-1
98	0.478028	0.903657	0.312793	0.157069	-1
99	0.478652	0.903657	0.312946	0.156529	-1
100	0.480875	0.903657	0.315568	0.154925	-1
101	0.481016	0.903657	0.315568	0.154849	-1
102	0.481016	0.903657	0.315568	0.154849	-1
103	0.481016	0.903657	0.315568	0.154849	-1
104	0.484235	0.903657	0.317392	0.15472	-1
105	0.487472	0.903657	0.320394	0.152995	-1
106	0.488089	0.903657	0.322233	0.152691	-1
107	0.488368	0.903657	0.322602	0.15241	-1
108	0.488377	0.903657	0.322602	0.152401	-1
109	0.488652	0.903657	0.327587	0.152123	-1
110	0.490334	0.903657	0.329286	0.151114	-1
111	0.492153	0.903657	0.330417	0.149771	-1
112	0.492256	0.903657	0.330417	0.149703	-1
113	0.492306	0.903657	0.335004	0.149651	-1
114	0.492322	0.903657	0.335004	0.149634	-1
115	0.492322	0.903657	0.335004	0.149634	-1
116	0.498561	0.903657	0.336408	0.151044	-1
117	0.499579	0.903657	0.336408	0.151829	-1
118	0.499834	0.903657	0.338965	0.151563	-1
119	0.499864	0.903657	0.338965	0.151532	-1
120	0.50028	0.903657	0.339245	0.151142	-1
121	0.500285	0.903657	0.339245	0.151138	-1
122	0.500285	0.903657	0.339245	0.151138	-1
123	0.500787	0.903657	0.34101	0.15068	-1
124	0.504007	0.903657	0.344743	0.14868	-1
125	0.506407	0.903657	0.346988	0.147801	-1
126	0.510202	0.903657	0.349565	0.148057	-1
127	0.513858	0.903657	0.351491	0.147264	-1
128	0.514148	0.903657	0.351491	0.147179	-1
129	0.521983	0.910883	0.353912	0.150412	-1
130	0.523495	0.910883	0.35486	0.152367	-1
131	0.527994	0.910883	0.356245	0.153893	-1
132	0.528781	0.910883	0.359162	0.153341	-1
133	0.529262	0.910883	0.359162	0.154207	-1
134	0.530981	0.910883	0.359536	0.153492	-1
135	0.531558	0.910883	0.359536	0.154401	-1
136	0.531783	0.910883	0.361717	0.154304	-1
137	0.531799	0.910883	0.361717	0.154302	-1
138	0.531818	0.910883	0.361717	0.154299	-1
139	0.540382	0.910883	0.368022	0.156538	-1
140	0.54267	0.910883	0.369224	0.155811	-1
141	0.544652	0.910883	0.370169	0.154646	-1
142	0.544851	0.910883	0.370169	0.154575	-1
143	0.544851	0.910883	0.370169	0.154575	-1
144	0.546739	0.910883	0.376018	0.152704	-1
145	0.54746	0.910883	0.376753	0.15205	-1
146	0.547486	0.910883	0.376753	0.152028	-1
147	0.547487	0.910883	0.376753	0.152027	-1
148	0.562595	0.963177	0.386428	0.160675	-1
149	0.56356	0.963177	0.386428	0.161841	-1
150	0.564054	0.963177	0.386428	0.162549	-1
