126	55.6	56	54	0.843274	159.022
127	55.6	56	54	0.843274	159.022
128	55.6	56	54	0.843274	159.022
129	55.8	56	54	0.632456	140.689
130	55.8	56	54	0.632456	140.689
131	55.8	56	54	0.632456	140.689
132	55.8	56	54	0.632456	140.689
133	56	56	56	0	126.156
134	56	56	56	0	126.156
135	56	56	56	0	126.156
136	56	56	56	0	126.156
137	56	56	56	0	126.156
138	56	56	56	0	122.133
139	56	56	56	0	153.8
140	56	56	56	0	155.533
141	56	56	56	0	155.533
142	56	56	56	0	140.689
143	56	56	56	0	140.689
144	56	56	56	0	157.822
145	56	56	56	0	157.822
146	56	56	56	0	157.822
147	56	56	56	0	147.222
148	56	56	56	0	147.222
149	56	56	56	0	138.289
150	56	56	56	0	123.2
151	56	56	56	0	107.422
152	56	56	56	0	107.422
153	56	56	56	0	107.422
154	56	56	56	0	107.422
155	56	56	56	0	107.422
156	56	56	56	0	107.422
157	56	56	56	0	107.422
158	56	56	56	0	105.289
159	56	56	56	0	105.289
160	56	56	56	0	105.289
161	56	56	56	0	105.289
162	56	56	56	0	105.289
163	56	56	56	0	105.289
164	56	56	56	0	105.289
165	56	56	56	0	105.289
166	56	56	56	0	105.289
167	56	56	56	0	108.022
168	56	56	56	0	108.022
169	56	56	56	0	108.022
170	56	56	56	0	108.022
171	56	56	56	0	105.111
172	56	56	56	0	129.356
173	56	56	56	0	129.356
174	56	56	56	0	129.356
175	56	56	56	0	129.356
176	56	56	56	0	129.356
177	56	56	56	0	127.711
178	56	56	56	0	127.711
179	56	56	56	0	127.711
180	56	56	56	0	127.711
181	56	56	56	0	127.711
182	56	56	56	0	127.711
183	56	56	56	0	127.711
184	56	56	56	0	127.711
185	56	56	56	0	127.711
186	56	56	56	0	127.711
187	56	56	56	0	127.711
188	56	56	56	0	127.711
189	56	56	56	0	127.711
190	56	56	56	0	200.467
191	56	56	56	0	200.467
192	56	56	56	0	200.467
193	56	56	56	0	200.467
194	56	56	56	0	252.756
195	56	56	56	0	252.756
196	56	56	56	0	252.756
197	56	56	56	0	258.778
198	56	56	56	0	264.067
199	56	56	56	0	264.067
200	56	56	56	0	264.067
201	56	56	56	0	287.311
202	56	56	56	0	287.311
203	56	56	56	0	287.311
204	56	56	56	0	287.311
205	56	56	56	0	287.311
206	56	56	56	0	272.356
207	56	56	56	0	274.6
208	56	56	56	0	274.6
209	56	56	56	0	274.6
210	56	56	56	0	274.6
211	56	56	56	0	274.6
212	56	56	56	0	274.6
213	56	56	56	0	274.6
214	56	56	56	0	274.6
215	56	56	56	0	274.6
216	56	56	56	0	274.6
217	56	56	56	0	274.6
218	56	56	56	0	274.6
219	56	56	56	0	274.6
220	56	56	56	0	274.6
221	56	56	56	0	272.933
222	56	56	56	0	268.733
223	56	56	56	0	268.733
224	56	56	56	0	268.733
225	56	56	56	0	268.733
226	56	56	56	0	300.156
227	56	56	56	0	313.6
228	56	56	56	0	283.311
229	56	56	56	0	283.311
230	56	56	56	0	283.311
231	56	56	56	0	283.311
232	56	56	56	0	283.311
233	56	56	56	0	283.311
234	56	56	56	0	331.467
235	56	56	56	0	331.467
236	56	56	56	0	321.422
237	56	56	56	0	321.422
238	56	56	56	0	321.422
239	56	56	56	0	321.422
240	56	56	56	0	321.422
241	56	56	56	0	321.422
242	56	56	56	0	327.156
243	56	56	56	0	338.644
244	56	56	56	0	347.533
245	56	56	56	0	347.533
246	56	56	56	0	347.533
247	56	56	56	0	350.711
248	56	56	56	0	350.711
249	56	56	56	0	327.489
250	56	56	56	0	320.267
