82	51.77	55	51	1.09963	124.379
83	51.79	55	51	1.09448	125.672
84	51.79	55	51	1.09448	125.672
85	51.79	55	51	1.09448	126.625
86	51.79	55	51	1.09448	126.625
87	51.79	55	51	1.09448	126.625
88	51.79	55	51	1.09448	122.793
89	51.79	55	51	1.09448	122.793
90	51.79	55	51	1.09448	122.793
91	51.83	55	51	1.10147	120.277
92	51.83	55	51	1.10147	116.212
93	51.9	55	51	1.13262	116.979
94	51.9	55	51	1.13262	116.979
95	51.9	55	51	1.13262	111.936
96	51.92	55	51	1.12528	116.497
97	51.92	55	51	1.12528	115.469
98	51.92	55	51	1.12528	115.469
99	51.92	55	51	1.12528	115.469
100	51.92	55	51	1.12528	114.842
101	51.94	55	51	1.11754	115.898
102	51.94	55	51	1.11754	115.898
103	51.94	55	51	1.11754	113.421
104	51.94	55	51	1.11754	113.421
105	51.94	55	51	1.11754	113.421
106	51.94	55	51	1.11754	113.421
107	51.94	55	51	1.11754	113.421
108	51.94	55	51	1.11754	115.961
109	51.94	55	51	1.11754	114.925
110	51.94	55	51	1.11754	114.925
111	52	55	51	1.14592	113.531
112	52	55	51	1.14592	113.531
113	52	55	51	1.14592	113.95
114	52	55	51	1.14592	113.95
115	52	55	51	1.14592	114.081
116	52.06	55	51	1.17051	116.15
117	52.06	55	51	1.17051	116.31
118	52.12	55	51	1.19155	115.959
119	52.14	55	51	1.18082	115.56
120	52.14	55	51	1.18082	115.682
121	52.14	55	51	1.18082	115.682
122	52.14	55	51	1.18082	116.546
123	52.14	55	51	1.18082	120.265
124	52.14	55	51	1.18082	120.427
125	52.14	55	51	1.18082	120.427
126	52.21	55	51	1.19168	120.098
127	52.21	55	51	1.19168	120.098
128	52.28	55	51	1.19832	120.913
129	52.28	55	51	1.19832	120.913
130	52.28	55	51	1.19832	120.913
131	52.3	55	51	1.18492	119.451
132	52.32	55	51	1.17103	119.077
133	52.32	55	51	1.17103	119.077
134	52.34	55	51	1.15662	114.59
135	52.4	55	51	1.16342	116.087
136	52.45	55	51	1.12254	110.004
137	52.45	55	51	1.12254	110.004
138	52.45	55	51	1.12254	110.004
139	52.47	55	51	1.10513	110.296
140	52.47	55	51	1.10513	110.296
141	52.49	55	51	1.08707	110.838
142	52.49	55	51	1.08707	110.838
143	52.49	55	51	1.08707	110.838
144	52.49	55	51	1.08707	110.838
145	52.49	55	51	1.08707	110.838
146	52.49	55	51	1.08707	111.432
147	52.49	55	51	1.08707	111.432
148	52.49	55	51	1.08707	110.211
149	52.49	55	51	1.08707	110.211
150	52.49	55	51	1.08707	110.211
151	52.49	55	51	1.08707	110.211
152	52.51	55	51	1.06832	110.311
153	52.53	55	51	1.04886	109.947
154	52.53	55	51	1.04886	109.161
155	52.53	55	51	1.04886	109.161
156	52.6	55	51	1.03475	108.951
157	52.62	55	51	1.01285	108.051
158	52.62	55	51	1.01285	108.051
159	52.62	55	51	1.01285	108.051
160	52.62	55	51	1.01285	108.051
161	52.68	55	51	1.00383	106.683
162	52.68	55	51	1.00383	106.683
163	52.74	55	52	0.991071	106.755
164	52.74	55	52	0.991071	106.755
165	52.78	55	52	1.00081	107.492
166	52.78	55	52	1.00081	107.492
167	52.78	55	52	1.00081	107.492
168	52.82	55	52	1.00885	108.449
169	52.82	55	52	1.00885	108.449
170	52.82	55	52	1.00885	108.449
171	52.82	55	52	1.00885	108.449
172	52.82	55	52	1.00885	108.449
173	52.82	55	52	1.00885	108.449
174	52.82	55	52	1.00885	108.449
175	52.82	55	52	1.00885	108.449
176	52.82	55	52	1.00885	108.449
177	52.84	55	52	1.00222	109.298
178	52.84	55	52	1.00222	109.298
179	52.84	55	52	1.00222	109.298
180	52.84	55	52	1.00222	109.298
181	52.88	55	52	1.00785	110.168
182	52.88	55	52	1.00785	110.168
183	52.98	56	52	1.09156	111.978
184	52.98	56	52	1.09156	113.897
185	52.98	56	52	1.09156	113.897
186	52.98	56	52	1.09156	113.897
187	53.02	56	52	1.09156	112.123
188	53.02	56	52	1.09156	112.213
189	53.02	56	52	1.09156	112.213
190	53.02	56	52	1.09156	112.213
191	53.02	56	52	1.09156	112.213
192	53.02	56	52	1.09156	112.213
193	53.02	56	52	1.09156	112.213
194	53.02	56	52	1.09156	112.213
195	53.02	56	52	1.09156	112.213
196	53.02	56	52	1.09156	112.213
197	53.02	56	52	1.09156	112.213
198	53.02	56	52	1.09156	112.213
199	53.04	56	52	1.08171	112.577
200	53.04	56	52	1.08171	110.508
201	53.04	56	52	1.08171	110.508
202	53.04	56	52	1.08171	110.508
203	53.08	56	52	1.07947	111.425
204	53.12	56	52	1.07572	111.571
205	53.12	56	52	1.07572	111.571
206	53.12	56	52	1.07572	111.571
207	53.18	56	52	1.06724	110.306
208	53.18	56	52	1.06724	110.306
209	53.18	56	52	1.06724	110.306
210	53.18	56	52	1.06724	110.306
211	53.18	56	52	1.06724	110.306
212	53.22	56	52	1.05964	111.72
213	53.22	56	52	1.05964	111.72
214	53.22	56	52	1.05964	111.72
215	53.22	56	52	1.05964	111.72
216	53.22	56	52	1.05964	111.72
217	53.22	56	52	1.05964	111.72
218	53.22	56	52	1.05964	111.72
219	53.22	56	52	1.05964	111.72
220	53.22	56	52	1.05964	111.72
221	53.22	56	52	1.05964	112.428
222	53.22	56	52	1.05964	112.428
223	53.26	56	52	1.05044	110.336
224	53.26	56	52	1.05044	110.336
225	53.26	56	52	1.05044	110.336
226	53.26	56	52	1.05044	110.569
227	53.26	56	52	1.05044	110.569
228	53.26	56	52	1.05044	111.134
229	53.26	56	52	1.05044	111.044
230	53.26	56	52	1.05044	111.044
231	53.26	56	52	1.05044	111.044
232	53.26	56	52	1.05044	111.044
233	53.26	56	52	1.05044	111.044
234	53.26	56	52	1.05044	109.594
235	53.26	56	52	1.05044	110.445
236	53.26	56	52	1.05044	110.445
237	53.3	56	52	1.03962	111.5
238	53.3	56	52	1.03962	111.5
239	53.3	56	52	1.03962	111.5
240	53.36	56	52	1.0202	109.6
241	53.4	56	52	1.00504	108.08
242	53.4	56	52	1.00504	108.08
243	53.4	56	52	1.00504	108.08
244	53.4	56	52	1.00504	109.164
245	53.4	56	52	1.00504	109.164
246	53.4	56	52	1.00504	109.164
247	53.4	56	52	1.00504	109.164
248	53.4	56	52	1.00504	109.164
249	53.4	56	52	1.00504	109.164
250	53.48	56	52	1.0491	108.425
251	53.48	56	52	1.0491	108.425
252	53.48	56	52	1.0491	108.425
253	53.48	56	52	1.0491	108.425
254	53.48	56	52	1.0491	108.425
255	53.48	56	52	1.0491	108.425
256	53.48	56	52	1.0491	109.334
257	53.48	56	52	1.0491	110.901
258	53.52	56	52	1.02966	111.127
259	53.52	56	52	1.02966	111.127
260	53.52	56	52	1.02966	111.127
261	53.52	56	52	1.02966	111.127
262	53.52	56	52	1.02966	111.127
263	53.52	56	52	1.02966	111.127
264	53.52	56	52	1.02966	111.127
265	53.52	56	52	1.02966	111.127
266	53.52	56	52	1.02966	111.127
267	53.52	56	52	1.02966	111.987
268	53.52	56	52	1.02966	111.987
269	53.52	56	52	1.02966	111.987
270	53.56	56	52	1.00825	114.946
271	53.56	56	52	1.00825	114.946
272	53.56	56	52	1.00825	114.946
273	53.56	56	52	1.00825	114.946
274	53.56	56	52	1.00825	114.946
275	53.56	56	52	1.00825	114.946
276	53.56	56	52	1.00825	114.151
277	53.56	56	52	1.00825	114.151
278	53.56	56	52	1.00825	114.151
279	53.56	56	52	1.00825	114.151
280	53.56	56	52	1.00825	114.151
281	53.56	56	52	1.00825	114.151
282	53.56	56	52	1.00825	114.151
283	53.56	56	52	1.00825	114.151
284	53.56	56	52	1.00825	114.151
285	53.56	56	52	1.00825	114.528
286	53.58	56	52	0.986577	117.065
287	53.58	56	52	0.986577	117.065
288	53.58	56	52	0.986577	117.065
289	53.58	56	52	0.986577	117.065
290	53.58	56	52	0.986577	117.065
291	53.58	56	52	0.986577	117.065
292	53.58	56	52	0.986577	116.706
293	53.58	56	52	0.986577	116.706
294	53.58	56	52	0.986577	116.706
295	53.58	56	52	0.986577	116.706
296	53.58	56	52	0.986577	117.055
297	53.58	56	52	0.986577	117.055
298	53.58	56	52	0.986577	117.055
299	53.58	56	52	0.986577	117.055
300	53.58	56	52	0.986577	117.055
301	53.58	56	52	0.986577	117.764
302	53.64	56	52	0.948364	122.432
303	53.64	56	52	0.948364	122.207
304	53.64	56	52	0.948364	121.183
305	53.64	56	52	0.948364	121.183
306	53.64	56	52	0.948364	121.183
307	53.64	56	52	0.948364	121.183
308	53.64	56	52	0.948364	121.183
309	53.67	56	52	0.910711	124.186
310	53.67	56	52	0.910711	124.186
311	53.67	56	52	0.910711	124.186
312	53.67	56	52	0.910711	124.186
313	53.67	56	52	0.910711	124.186
314	53.67	56	52	0.910711	124.186
315	53.67	56	52	0.910711	124.186
316	53.71	56	52	0.879566	125.517
317	53.75	56	52	0.845368	125.738
318	53.77	56	52	0.814701	125.125
319	53.77	56	52	0.814701	125.125
320	53.77	56	52	0.814701	125.125
321	53.77	56	52	0.814701	125.125
322	53.77	56	52	0.814701	125.125
323	53.77	56	52	0.814701	125.125
324	53.77	56	52	0.814701	125.125
325	53.81	56	52	0.774532	124.511
326	53.81	56	52	0.774532	124.511
327	53.81	56	52	0.774532	124.511
328	53.81	56	52	0.774532	125.291
329	53.81	56	52	0.774532	125.291
330	53.87	56	52	0.747454	125.343
331	53.87	56	52	0.747454	125.343
332	53.87	56	52	0.747454	122.375
333	53.87	56	52	0.747454	122.375
334	53.87	56	52	0.747454	122.375
335	53.87	56	52	0.747454	122.375
336	53.87	56	52	0.747454	122.375
337	53.87	56	52	0.747454	122.375
338	53.87	56	52	0.747454	122.375
339	53.87	56	52	0.747454	122.375
340	53.87	56	52	0.747454	122.375
341	53.87	56	52	0.747454	123.656
342	53.87	56	52	0.747454	123.656
343	53.87	56	52	0.747454	124.042
344	53.91	56	52	0.697688	125.934
345	53.95	56	52	0.641574	123.997
346	53.95	56	52	0.641574	123.997
347	53.95	56	52	0.641574	125.634
348	53.95	56	52	0.641574	125.634
349	53.95	56	52	0.641574	125.634
350	53.95	56	52	0.641574	125.634
351	53.99	56	53	0.577262	124.362
352	53.99	56	53	0.577262	124.362
353	53.99	56	53	0.577262	124.362
354	53.99	56	53	0.577262	124.362
355	53.99	56	53	0.577262	124.362
356	53.99	56	53	0.577262	124.362
357	53.99	56	53	0.577262	124.362
358	53.99	56	53	0.577262	124.362
359	53.99	56	53	0.577262	124.362
360	53.99	56	53	0.577262	124.362
361	54.01	56	53	0.55949	123.438
362	54.01	56	53	0.55949	123.438
363	54.01	56	53	0.55949	123.438
364	54.01	56	53	0.55949	123.438
365	54.01	56	53	0.55949	123.438
366	54.01	56	53	0.55949	123.438
367	54.01	56	53	0.55949	123.438
368	54.03	56	53	0.540389	122.711
369	54.03	56	53	0.540389	122.711
370	54.03	56	53	0.540389	122.711
371	54.05	56	53	0.51981	122.134
372	54.05	56	53	0.51981	122.134
373	54.05	56	53	0.51981	122.134
374	54.07	56	53	0.49757	122.406
375	54.07	56	53	0.49757	122.406
376	54.07	56	53	0.49757	122.406
377	54.07	56	53	0.49757	122.406
378	54.07	56	53	0.49757	122.406
379	54.07	56	53	0.49757	121.376
380	54.07	56	53	0.49757	121.376
381	54.07	56	53	0.49757	121.376
382	54.07	56	53	0.49757	121.376
383	54.09	56	53	0.473436	120.024
384	54.09	56	53	0.473436	120.024
385	54.09	56	53	0.473436	120.024
386	54.09	56	53	0.473436	120.024
387	54.09	56	53	0.473436	120.024
388	54.09	56	53	0.473436	120.024
389	54.11	56	53	0.447101	122.428
390	54.11	56	53	0.447101	122.428
391	54.11	56	53	0.447101	122.428
392	54.11	56	53	0.447101	122.282
393	54.14	56	54	0.449916	121.557
394	54.16	56	54	0.465367	123.585
395	54.16	56	54	0.465367	123.873
396	54.16	56	54	0.465367	123.873
397	54.16	56	54	0.465367	123.873
398	54.16	56	54	0.465367	123.531
399	54.16	56	54	0.465367	126.839
400	54.16	56	54	0.465367	126.08
401	54.16	56	54	0.465367	126.08
402	54.16	56	54	0.465367	126.08
403	54.16	56	54	0.465367	126.08
404	54.16	56	54	0.465367	126.08
405	54.16	56	54	0.465367	124.815
406	54.16	56	54	0.465367	124.815
407	54.16	56	54	0.465367	124.815
408	54.16	56	54	0.465367	124.039
409	54.16	56	54	0.465367	124.039
410	54.16	56	54	0.465367	124.039
411	54.16	56	54	0.465367	124.949
412	54.16	56	54	0.465367	124.949
413	54.16	56	54	0.465367	124.087
414	54.16	56	54	0.465367	124.087
415	54.16	56	54	0.465367	124.087
416	54.16	56	54	0.465367	124.087
417	54.16	56	54	0.465367	123.927
418	54.16	56	54	0.465367	123.927
419	54.16	56	54	0.465367	123.927
420	54.16	56	54	0.465367	123.927
421	54.16	56	54	0.465367	123.927
422	54.16	56	54	0.465367	123.927
423	54.16	56	54	0.465367	123.927
424	54.16	56	54	0.465367	123.927
425	54.16	56	54	0.465367	123.927
426	54.16	56	54	0.465367	123.927
427	54.16	56	54	0.465367	123.927
428	54.16	56	54	0.465367	123.927
429	54.16	56	54	0.465367	123.927
430	54.16	56	54	0.465367	123.927
431	54.16	56	54	0.465367	124.101
432	54.16	56	54	0.465367	124.101
433	54.16	56	54	0.465367	124.101
434	54.16	56	54	0.465367	124.101
435	54.16	56	54	0.465367	124.101
436	54.16	56	54	0.465367	124.101
437	54.16	56	54	0.465367	124.148
438	54.16	56	54	0.465367	124.148
439	54.16	56	54	0.465367	124.148
440	54.16	56	54	0.465367	123.211
441	54.16	56	54	0.465367	123.965
442	54.16	56	54	0.465367	123.618
443	54.16	56	54	0.465367	123.618
444	54.16	56	54	0.465367	123.618
445	54.16	56	54	0.465367	123.618
446	54.16	56	54	0.465367	123.618
447	54.16	56	54	0.465367	123.618
448	54.16	56	54	0.465367	123.618
449	54.16	56	54	0.465367	123.618
450	54.16	56	54	0.465367	123.618
451	54.16	56	54	0.465367	129.839
452	54.16	56	54	0.465367	129.839
453	54.16	56	54	0.465367	129.839
454	54.16	56	54	0.465367	129.386
455	54.16	56	54	0.465367	127.55
456	54.16	56	54	0.465367	127.55
457	54.16	56	54	0.465367	127.55
458	54.16	56	54	0.465367	126.976
459	54.16	56	54	0.465367	126.976
460	54.16	56	54	0.465367	126.262
461	54.16	56	54	0.465367	126.262
462	54.16	56	54	0.465367	126.262
463	54.16	56	54	0.465367	127.251
464	54.16	56	54	0.465367	127.251
465	54.16	56	54	0.465367	127.251
466	54.16	56	54	0.465367	127.251
467	54.16	56	54	0.465367	127.047
468	54.16	56	54	0.465367	127.047
469	54.16	56	54	0.465367	127.047
470	54.16	56	54	0.465367	127.047
471	54.16	56	54	0.465367	126.85
472	54.16	56	54	0.465367	126.85
473	54.16	56	54	0.465367	124.89
474	54.16	56	54	0.465367	124.89
475	54.16	56	54	0.465367	126.2
476	54.16	56	54	0.465367	126.2
477	54.16	56	54	0.465367	126.2
478	54.16	56	54	0.465367	125.306
479	54.16	56	54	0.465367	125.306
480	54.16	56	54	0.465367	125.306
481	54.16	56	54	0.465367	125.306
482	54.16	56	54	0.465367	125.363
483	54.16	56	54	0.465367	125.363
484	54.16	56	54	0.465367	125.363
485	54.16	56	54	0.465367	125.363
486	54.16	56	54	0.465367	125.363
487	54.16	56	54	0.465367	125.363
488	54.16	56	54	0.465367	125.363
489	54.16	56	54	0.465367	125.363
490	54.16	56	54	0.465367	124.752
491	54.16	56	54	0.465367	125.897
492	54.16	56	54	0.465367	125.897
493	54.16	56	54	0.465367	125.897
494	54.16	56	54	0.465367	125.897
495	54.16	56	54	0.465367	126.852
496	54.16	56	54	0.465367	128.383
497	54.16	56	54	0.465367	128.383
498	54.16	56	54	0.465367	128.383
499	54.16	56	54	0.465367	128.383
500	54.16	56	54	0.465367	125.925
