57	50.94	54	50	1.14433	126.707
58	50.94	54	50	1.14433	125.933
59	50.94	54	50	1.14433	125.966
60	50.94	54	50	1.14433	128.3
61	50.96	54	50	1.13636	128.875
62	50.96	54	50	1.13636	126.744
63	50.98	54	50	1.12797	122.886
64	50.98	54	50	1.12797	116.203
65	50.98	54	50	1.12797	114.972
66	50.98	54	50	1.12797	114.972
67	51	54	50	1.11916	114.505
68	51	54	50	1.11916	113.663
69	51	54	50	1.11916	112.784
70	51	54	50	1.11916	113.712
71	51	54	50	1.11916	112.065
72	51	54	50	1.11916	112.168
73	51.04	54	50	1.11844	105.586
74	51.04	54	50	1.11844	106.59
75	51.04	54	50	1.11844	106.603
76	51.16	54	50	1.17825	104.206
77	51.16	54	50	1.17825	107.788
78	51.16	54	50	1.17825	107.479
79	51.18	54	50	1.16671	108.535
80	51.18	54	50	1.16671	108.695
81	51.22	54	50	1.15976	108.759
82	51.22	54	50	1.15976	106.75
83	51.24	54	50	1.14698	108.119
84	51.24	54	50	1.14698	107.347
85	51.26	54	50	1.13369	105.283
86	51.31	54	50	1.11641	102.948
87	51.34	54	50	1.09378	100.92
88	51.34	54	50	1.09378	101.413
89	51.34	54	50	1.09378	101.091
90	51.36	54	50	1.07797	96.8529
91	51.36	54	50	1.07797	97.3453
92	51.36	54	50	1.07797	98.0731
93	51.36	54	50	1.07797	98.4709
94	51.44	54	50	1.03787	96.4129
95	51.52	54	50	1.0776	96.877
96	51.58	54	50	1.04621	96.4855
97	51.66	54	50	1.07516	96.4283
98	51.7	54	50	1.04929	101.354
99	51.72	54	51	1.02573	101.344
100	51.72	54	51	1.02573	101.344
101	51.72	54	51	1.02573	101.344
102	51.72	54	51	1.02573	101.173
103	51.72	54	51	1.02573	101.173
104	51.72	54	51	1.02573	101.173
105	51.72	54	51	1.02573	101.173
106	51.72	54	51	1.02573	101.173
107	51.78	54	51	1.06913	100.887
108	51.8	54	51	1.06363	100.062
109	51.8	54	51	1.06363	101.145
110	51.8	54	51	1.06363	102.211
111	51.82	54	51	1.05773	103.163
112	51.82	54	51	1.05773	103.163
113	51.82	54	51	1.05773	103.994
114	51.82	54	51	1.05773	105.588
115	51.84	54	51	1.0514	109.941
116	51.86	54	51	1.04466	110.919
117	51.86	54	51	1.04466	110.919
118	51.92	54	51	1.07947	110.039
119	51.94	54	51	1.07139	111.996
120	51.94	54	51	1.07139	111.996
121	51.94	54	51	1.07139	111.996
122	52.02	55	51	1.14574	112.346
123	52.02	55	51	1.14574	112.346
124	52.02	55	51	1.14574	112.334
125	52.02	55	51	1.14574	107.739
126	52.02	55	51	1.14574	107.739
127	52.04	55	51	1.13636	109.524
128	52.04	55	51	1.13636	109.524
129	52.04	55	51	1.13636	109.524
130	52.1	55	51	1.15907	109.159
131	52.16	55	51	1.17825	109.134
132	52.18	55	51	1.16671	108.201
133	52.18	55	51	1.16671	108.512
134	52.18	55	51	1.16671	108.512
135	52.24	55	51	1.18168	107.545
136	52.24	55	51	1.18168	106.635
137	52.26	55	51	1.16879	105.964
138	52.26	55	51	1.16879	105.964
139	52.32	55	51	1.17963	105.741
140	52.32	55	51	1.17963	105.741
141	52.32	55	51	1.17963	104.113
142	52.34	55	51	1.16532	103.16
143	52.4	55	51	1.17207	102.897
144	52.4	55	51	1.17207	102.897
145	52.4	55	51	1.17207	102.897
146	52.46	55	51	1.17568	104.006
147	52.46	55	51	1.17568	104.839
148	52.46	55	51	1.17568	105.752
149	52.46	55	51	1.17568	105.752
150	52.46	55	51	1.17568	107.28
151	52.46	55	51	1.17568	107.28
152	52.46	55	51	1.17568	107.28
153	52.46	55	51	1.17568	107.28
154	52.46	55	51	1.17568	107.28
155	52.46	55	51	1.17568	107.28
156	52.46	55	51	1.17568	107.075
157	52.46	55	51	1.17568	107.075
158	52.46	55	51	1.17568	107.075
159	52.46	55	51	1.17568	107.075
160	52.46	55	51	1.17568	106.561
161	52.48	55	51	1.15889	105.908
162	52.54	55	51	1.15837	104.7
163	52.54	55	51	1.15837	104.7
164	52.54	55	51	1.15837	104.7
165	52.58	55	51	1.13867	106.454
166	52.58	55	51	1.13867	106.454
167	52.58	55	51	1.13867	106.454
168	52.58	55	51	1.13867	106.428
169	52.58	55	51	1.13867	106.504
170	52.58	55	51	1.13867	106.504
171	52.58	55	51	1.13867	106.504
172	52.6	55	51	1.11916	107.163
173	52.66	55	51	1.1121	106.879
174	52.66	55	51	1.1121	108.11
175	52.66	55	51	1.1121	108.11
176	52.66	55	51	1.1121	108.951
177	52.66	55	51	1.1121	108.951
178	52.68	55	51	1.09064	115.75
179	52.68	55	51	1.09064	115.75
180	52.68	55	51	1.09064	115.75
181	52.7	55	51	1.06837	113.123
182	52.7	55	51	1.06837	113.123
183	52.7	55	51	1.06837	113.123
184	52.7	55	51	1.06837	113.123
185	52.7	55	51	1.06837	113.123
186	52.7	55	51	1.06837	112.159
187	52.7	55	51	1.06837	112.159
188	52.7	55	51	1.06837	111.064
189	52.72	55	51	1.04524	111.557
190	52.72	55	51	1.04524	111.557
191	52.72	55	51	1.04524	111.557
192	52.72	55	51	1.04524	113.25
193	52.76	55	51	1.01623	111.82
194	52.76	55	51	1.01623	113.246
195	52.76	55	51	1.01623	113.246
196	52.78	55	52	0.990664	119.242
197	52.78	55	52	0.990664	119.543
198	52.78	55	52	0.990664	119.543
199	52.78	55	52	0.990664	119.543
200	52.78	55	52	0.990664	119.543
201	52.78	55	52	0.990664	119.543
202	52.78	55	52	0.990664	119.543
203	52.78	55	52	0.990664	119.886
204	52.78	55	52	0.990664	117.852
205	52.78	55	52	0.990664	116.146
206	52.78	55	52	0.990664	116.146
207	52.78	55	52	0.990664	116.146
208	52.78	55	52	0.990664	116.146
209	52.78	55	52	0.990664	116.146
210	52.78	55	52	0.990664	116.146
211	52.82	55	52	0.998788	115.885
212	52.82	55	52	0.998788	115.885
213	52.82	55	52	0.998788	115.885
214	52.82	55	52	0.998788	115.885
215	52.82	55	52	0.998788	115.885
216	52.86	55	52	1.00524	115.818
217	52.9	55	52	1.01005	115.089
218	52.96	55	52	1.01424	115.32
219	52.96	55	52	1.01424	115.32
220	52.96	55	52	1.01424	115.197
221	52.96	55	52	1.01424	115.197
222	52.96	55	52	1.01424	114.958
223	52.96	55	52	1.01424	114.958
224	52.96	55	52	1.01424	115.131
225	52.96	55	52	1.01424	115.131
226	52.96	55	52	1.01424	114.669
227	52.96	55	52	1.01424	116.02
228	52.96	55	52	1.01424	116.02
229	53	55	52	1.01504	118.152
230	53.04	55	52	1.01424	117.763
231	53.04	55	52	1.01424	117.763
232	53.04	55	52	1.01424	117.763
233	53.04	55	52	1.01424	117.763
234	53.04	55	52	1.01424	117.763
235	53.04	55	52	1.01424	117.763
236	53.04	55	52	1.01424	113.797
237	53.1	55	52	1.01005	115.373
238	53.1	55	52	1.01005	115.373
239	53.1	55	52	1.01005	115.373
240	53.1	55	52	1.01005	115.373
241	53.1	55	52	1.01005	115.957
242	53.1	55	52	1.01005	115.957
243	53.1	55	52	1.01005	115.957
244	53.14	55	52	1.00524	116.429
245	53.18	55	52	0.998788	115.842
246	53.18	55	52	0.998788	117.26
247	53.18	55	52	0.998788	117.26
248	53.18	55	52	0.998788	118.839
249	53.18	55	52	0.998788	118.839
250	53.18	55	52	0.998788	118.839
251	53.18	55	52	0.998788	118.839
252	53.18	55	52	0.998788	118.839
253	53.18	55	52	0.998788	118.839
254	53.18	55	52	0.998788	118.839
255	53.18	55	52	0.998788	117.074
256	53.18	55	52	0.998788	117.074
257	53.18	55	52	0.998788	117.074
258	53.18	55	52	0.998788	117.074
259	53.18	55	52	0.998788	117.074
260	53.18	55	52	0.998788	117.074
261	53.22	55	52	0.990664	116.521
262	53.22	55	52	0.990664	116.521
263	53.26	55	52	0.980826	116.53
264	53.26	55	52	0.980826	116.53
265	53.26	55	52	0.980826	115.775
266	53.26	55	52	0.980826	115.775
267	53.3	55	52	0.969223	117.549
268	53.3	55	52	0.969223	117.549
269	53.3	55	52	0.969223	117.549
270	53.3	55	52	0.969223	117.549
271	53.3	55	52	0.969223	117.549
272	53.3	55	52	0.969223	117.549
273	53.3	55	52	0.969223	117.549
274	53.3	55	52	0.969223	117.549
275	53.3	55	52	0.969223	117.549
276	53.3	55	52	0.969223	118.674
277	53.34	55	52	0.955791	117.727
278	53.34	55	52	0.955791	117.727
279	53.34	55	52	0.955791	117.727
280	53.34	55	52	0.955791	117.727
281	53.34	55	52	0.955791	116.006
282	53.38	55	52	0.940449	115.232
283	53.38	55	52	0.940449	115.232
284	53.38	55	52	0.940449	115.232
285	53.46	56	52	0.989031	117.045
286	53.46	56	52	0.989031	114.738
287	53.46	56	52	0.989031	114.738
288	53.46	56	52	0.989031	114.738
289	53.46	56	52	0.989031	114.738
290	53.46	56	52	0.989031	114.738
291	53.46	56	52	0.989031	114.738
292	53.46	56	52	0.989031	114.738
293	53.46	56	52	0.989031	114.738
294	53.46	56	52	0.989031	114.738
295	53.46	56	52	0.989031	114.738
296	53.46	56	52	0.989031	114.513
297	53.46	56	52	0.989031	114.513
298	53.46	56	52	0.989031	114.513
299	53.46	56	52	0.989031	114.513
300	53.46	56	52	0.989031	114.513
301	53.46	56	52	0.989031	114.513
302	53.46	56	52	0.989031	114.513
303	53.46	56	52	0.989031	113.857
304	53.46	56	52	0.989031	113.857
305	53.46	56	52	0.989031	118.071
306	53.46	56	52	0.989031	118.071
307	53.5	56	52	0.969223	117.909
308	53.5	56	52	0.969223	117.909
309	53.5	56	52	0.969223	117.909
310	53.5	56	52	0.969223	117.909
311	53.5	56	52	0.969223	117.909
312	53.5	56	52	0.969223	117.909
313	53.5	56	52	0.969223	117.909
314	53.5	56	52	0.969223	117.909
315	53.54	56	52	0.947298	115.021
316	53.58	56	52	0.923104	107.206
317	53.62	56	52	0.896458	105.923
318	53.62	56	52	0.896458	108.332
319	53.62	56	52	0.896458	108.332
320	53.62	56	52	0.896458	108.332
321	53.62	56	52	0.896458	108.332
322	53.62	56	52	0.896458	108.332
323	53.66	56	52	0.867133	108.504
324	53.66	56	52	0.867133	108.504
325	53.66	56	52	0.867133	108.504
326	53.66	56	52	0.867133	108.504
327	53.66	56	52	0.867133	108.504
328	53.68	56	52	0.839432	108.795
329	53.68	56	52	0.839432	108.795
330	53.72	56	52	0.805035	108.825
331	53.72	56	52	0.805035	108.825
332	53.72	56	52	0.805035	108.825
333	53.72	56	52	0.805035	108.825
334	53.78	56	52	0.74644	110.488
335	53.78	56	52	0.74644	109.375
336	53.78	56	52	0.74644	113.129
337	53.78	56	52	0.74644	113.334
338	53.82	56	52	0.701801	112.052
339	53.82	56	52	0.701801	112.052
340	53.82	56	52	0.701801	112.052
341	53.82	56	52	0.701801	112.768
342	53.82	56	52	0.701801	113.179
343	53.86	56	52	0.651649	113.093
344	53.86	56	52	0.651649	108.144
345	53.9	56	52	0.594588	107.775
346	53.9	56	52	0.594588	107.775
347	53.9	56	52	0.594588	107.775
348	53.9	56	52	0.594588	107.775
349	53.9	56	52	0.594588	107.775
350	53.9	56	52	0.594588	107.775
351	53.9	56	52	0.594588	107.775
352	53.9	56	52	0.594588	107.775
353	53.9	56	52	0.594588	107.775
354	53.9	56	52	0.594588	107.775
355	53.96	56	52	0.549012	111.654
356	53.96	56	52	0.549012	111.654
357	53.98	56	52	0.491955	108.864
358	53.98	56	52	0.491955	108.951
359	53.98	56	52	0.491955	108.951
360	53.98	56	52	0.491955	108.951
361	54.01	56	53	0.437971	109.027
362	54.01	56	53	0.437971	109.027
363	54.01	56	53	0.437971	109.027
364	54.01	56	53	0.437971	109.027
365	54.07	56	53	0.49757	108.397
366	54.07	56	53	0.49757	108.397
367	54.09	56	53	0.473436	106.309
368	54.09	56	53	0.473436	106.309
369	54.09	56	53	0.473436	106.309
370	54.11	56	53	0.447101	105.28
371	54.11	56	53	0.447101	105.28
372	54.11	56	53	0.447101	105.28
373	54.11	56	53	0.447101	105.28
374	54.11	56	53	0.447101	105.28
375	54.11	56	53	0.447101	105.28
376	54.11	56	53	0.447101	105.28
377	54.12	56	54	0.432984	105.926
378	54.12	56	54	0.432984	105.926
379	54.12	56	54	0.432984	105.926
380	54.12	56	54	0.432984	105.926
381	54.12	56	54	0.432984	105.926
382	54.12	56	54	0.432984	105.926
383	54.12	56	54	0.432984	105.926
384	54.12	56	54	0.432984	108.513
385	54.12	56	54	0.432984	106.898
386	54.12	56	54	0.432984	107.2
387	54.12	56	54	0.432984	106.76
388	54.12	56	54	0.432984	106.76
389	54.12	56	54	0.432984	106.76
390	54.12	56	54	0.432984	106.76
391	54.12	56	54	0.432984	106.76
392	54.12	56	54	0.432984	106.76
393	54.12	56	54	0.432984	106.76
394	54.12	56	54	0.432984	106.76
395	54.12	56	54	0.432984	106.76
396	54.12	56	54	0.432984	106.76
397	54.12	56	54	0.432984	106.76
398	54.12	56	54	0.432984	105.347
399	54.12	56	54	0.432984	105.221
400	54.12	56	54	0.432984	105.221
401	54.12	56	54	0.432984	105.221
402	54.12	56	54	0.432984	105.221
403	54.12	56	54	0.432984	105.221
404	54.12	56	54	0.432984	105.221
405	54.12	56	54	0.432984	105.221
406	54.12	56	54	0.432984	107.497
407	54.12	56	54	0.432984	107.497
408	54.12	56	54	0.432984	107.497
409	54.12	56	54	0.432984	107.497
410	54.14	56	54	0.449916	107.123
411	54.14	56	54	0.449916	107.123
412	54.14	56	54	0.449916	108.716
413	54.14	56	54	0.449916	108.716
414	54.14	56	54	0.449916	108.716
415	54.14	56	54	0.449916	108.716
416	54.14	56	54	0.449916	108.716
417	54.14	56	54	0.449916	108.716
418	54.14	56	54	0.449916	108.716
419	54.14	56	54	0.449916	108.716
420	54.14	56	54	0.449916	108.716
421	54.14	56	54	0.449916	108.716
422	54.14	56	54	0.449916	108.716
423	54.14	56	54	0.449916	108.716
424	54.14	56	54	0.449916	108.716
425	54.14	56	54	0.449916	108.123
426	54.14	56	54	0.449916	108.123
427	54.14	56	54	0.449916	108.123
428	54.14	56	54	0.449916	108.123
429	54.14	56	54	0.449916	108.123
430	54.18	56	54	0.519907	106.443
431	54.18	56	54	0.519907	106.443
432	54.18	56	54	0.519907	106.443
433	54.18	56	54	0.519907	108.769
434	54.18	56	54	0.519907	108.769
435	54.18	56	54	0.519907	108.769
436	54.18	56	54	0.519907	108.769
437	54.18	56	54	0.519907	108.769
438	54.18	56	54	0.519907	110.292
439	54.18	56	54	0.519907	110.292
440	54.18	56	54	0.519907	110.292
441	54.18	56	54	0.519907	110.161
442	54.18	56	54	0.519907	110.161
443	54.18	56	54	0.519907	110.161
444	54.18	56	54	0.519907	110.824
445	54.18	56	54	0.519907	110.824
446	54.18	56	54	0.519907	110.824
447	54.18	56	54	0.519907	110.824
448	54.18	56	54	0.519907	110.614
449	54.18	56	54	0.519907	110.614
450	54.18	56	54	0.519907	110.614
451	54.2	56	54	0.531817	110.273
452	54.2	56	54	0.531817	111.237
453	54.2	56	54	0.531817	111.237
454	54.2	56	54	0.531817	111.237
455	54.2	56	54	0.531817	111.237
456	54.2	56	54	0.531817	111.237
457	54.2	56	54	0.531817	111.237
458	54.2	56	54	0.531817	111.237
459	54.2	56	54	0.531817	111.237
460	54.2	56	54	0.531817	111.237
461	54.2	56	54	0.531817	111.237
462	54.2	56	54	0.531817	111.237
463	54.2	56	54	0.531817	109.516
464	54.2	56	54	0.531817	111.13
465	54.2	56	54	0.531817	111.13
466	54.2	56	54	0.531817	112.33
467	54.2	56	54	0.531817	112.33
468	54.2	56	54	0.531817	114.416
469	54.2	56	54	0.531817	114.416
470	54.2	56	54	0.531817	114.416
471	54.2	56	54	0.531817	114.416
472	54.2	56	54	0.531817	114.416
473	54.2	56	54	0.531817	114.416
474	54.2	56	54	0.531817	114.416
475	54.2	56	54	0.531817	114.416
476	54.2	56	54	0.531817	114.416
477	54.2	56	54	0.531817	115.45
478	54.2	56	54	0.531817	115.45
479	54.2	56	54	0.531817	115.45
480	54.2	56	54	0.531817	115.45
481	54.2	56	54	0.531817	115.45
482	54.2	56	54	0.531817	115.45
483	54.2	56	54	0.531817	115.45
484	54.2	56	54	0.531817	115.45
485	54.2	56	54	0.531817	115.45
486	54.2	56	54	0.531817	115.45
487	54.2	56	54	0.531817	115.45
488	54.2	56	54	0.531817	112.394
489	54.2	56	54	0.531817	112.394
490	54.2	56	54	0.531817	113.054
491	54.2	56	54	0.531817	113.054
492	54.2	56	54	0.531817	113.054
493	54.2	56	54	0.531817	113.054
494	54.2	56	54	0.531817	113.392
495	54.2	56	54	0.531817	113.392
496	54.2	56	54	0.531817	113.392
497	54.2	56	54	0.531817	113.392
498	54.2	56	54	0.531817	113.666
499	54.2	56	54	0.531817	113.666
500	54.2	56	54	0.531817	113.666
