120	52.15	54	51	1.19236	129.831
121	52.15	54	51	1.19236	130.659
122	52.17	54	51	1.18112	131.467
123	52.17	54	51	1.18112	131.467
124	52.17	54	51	1.18112	131.467
125	52.19	54	51	1.16943	130.08
126	52.25	54	51	1.18386	129.349
127	52.27	54	51	1.17081	126.855
128	52.27	54	51	1.17081	126.855
129	52.3	54	51	1.15032	124.318
130	52.3	54	51	1.15032	124.318
131	52.3	54	51	1.15032	124.318
132	52.36	54	51	1.15924	125.009
133	52.42	54	51	1.16498	125.11
134	52.44	54	51	1.14874	123.629
135	52.46	54	51	1.13191	122.997
136	52.52	54	51	1.13244	122.315
137	52.52	54	51	1.13244	122.235
138	52.52	54	51	1.13244	122.982
139	52.54	54	51	1.11392	121.495
140	52.54	54	51	1.11392	121.495
141	52.61	54	51	1.1	122.471
142	52.66	54	51	1.06572	122.234
143	52.68	54	51	1.04331	123.497
144	52.68	54	51	1.04331	123.497
145	52.68	54	51	1.04331	124.302
146	52.68	54	51	1.04331	124.302
147	52.74	54	51	1.03103	121.213
148	52.74	54	51	1.03103	121.213
149	52.8	54	51	1.01504	122.986
150	52.8	54	51	1.01504	122.986
151	52.86	54	51	0.99514	124.724
152	52.86	54	51	0.99514	124.724
153	52.9	54	52	0.958745	124.069
154	52.9	54	52	0.958745	124.069
155	52.9	54	52	0.958745	123.154
156	52.9	54	52	0.958745	124.201
157	52.9	54	52	0.958745	124.889
158	52.9	54	52	0.958745	124.889
159	52.9	54	52	0.958745	124.889
160	52.9	54	52	0.958745	121.046
161	52.9	54	52	0.958745	121.046
162	52.9	54	52	0.958745	121.046
163	52.9	54	52	0.958745	120.24
164	52.9	54	52	0.958745	120.24
165	52.9	54	52	0.958745	119.43
166	52.9	54	52	0.958745	119.43
167	52.9	54	52	0.958745	119.43
168	52.9	54	52	0.958745	118.754
169	52.9	54	52	0.958745	118.754
170	52.9	54	52	0.958745	118.754
171	52.9	54	52	0.958745	118.754
172	52.96	55	52	0.994124	117.611
173	52.96	55	52	0.994124	117.611
174	52.96	55	52	0.994124	117.611
175	52.96	55	52	0.994124	120.678
176	52.96	55	52	0.994124	122.98
177	52.96	55	52	0.994124	125.108
178	52.96	55	52	0.994124	125.108
179	52.96	55	52	0.994124	125.108
180	52.96	55	52	0.994124	125.108
181	52.96	55	52	0.994124	125.108
182	52.96	55	52	0.994124	125.108
183	52.96	55	52	0.994124	126.067
184	52.96	55	52	0.994124	126.067
185	52.96	55	52	0.994124	126.067
186	53	55	52	0.994937	126.229
187	53	55	52	0.994937	126.229
188	53	55	52	0.994937	126.229
189	53	55	52	0.994937	126.229
190	53	55	52	0.994937	126.229
191	53.04	55	52	0.994124	122.008
192	53.08	55	52	0.991683	122.468
193	53.08	55	52	0.991683	122.468
194	53.08	55	52	0.991683	122.468
195	53.08	55	52	0.991683	122.468
196	53.08	55	52	0.991683	122.468
197	53.08	55	52	0.991683	122.468
198	53.08	55	52	0.991683	122.468
199	53.08	55	52	0.991683	120.475
200	53.08	55	52	0.991683	120.475
201	53.08	55	52	0.991683	120.475
202	53.08	55	52	0.991683	120.475
203	53.12	55	52	0.9876	119.088
204	53.12	55	52	0.9876	119.088
205	53.12	55	52	0.9876	119.088
206	53.12	55	52	0.9876	119.088
207	53.12	55	52	0.9876	119.088
208	53.12	55	52	0.9876	119.088
209	53.12	55	52	0.9876	119.088
210	53.12	55	52	0.9876	119.088
211	53.18	55	52	1.00885	119.965
212	53.18	55	52	1.00885	119.965
213	53.18	55	52	1.00885	119.965
214	53.18	55	52	1.00885	119.179
215	53.18	55	52	1.00885	119.179
216	53.18	55	52	1.00885	119.179
217	53.18	55	52	1.00885	119.179
218	53.18	55	52	1.00885	119.179
219	53.18	55	52	1.00885	119.179
220	53.18	55	52	1.00885	119.179
221	53.18	55	52	1.00885	119.179
222	53.18	55	52	1.00885	118.096
223	53.18	55	52	1.00885	118.096
224	53.22	55	52	1.00081	121.007
225	53.22	55	52	1.00081	121.007
226	53.22	55	52	1.00081	121.007
227	53.22	55	52	1.00081	121.007
228	53.22	55	52	1.00081	121.007
229	53.26	55	52	0.991071	120.732
230	53.26	55	52	0.991071	120.732
231	53.26	55	52	0.991071	120.732
232	53.26	55	52	0.991071	120.732
233	53.3	55	52	0.97959	123.031
234	53.3	55	52	0.97959	123.031
235	53.3	55	52	0.97959	120.714
236	53.3	55	52	0.97959	120.714
237	53.34	55	52	0.966301	121.687
238	53.34	55	52	0.966301	121.687
239	53.34	55	52	0.966301	121.687
240	53.36	55	52	0.948364	122.483
241	53.36	55	52	0.948364	122.483
242	53.36	55	52	0.948364	122.483
243	53.36	55	52	0.948364	122.483
244	53.36	55	52	0.948364	124.779
245	53.36	55	52	0.948364	122.829
246	53.36	55	52	0.948364	122.829
247	53.36	55	52	0.948364	122.829
248	53.36	55	52	0.948364	122.829
249	53.36	55	52	0.948364	122.829
250	53.36	55	52	0.948364	122.829
251	53.36	55	52	0.948364	122.829
252	53.36	55	52	0.948364	122.829
253	53.38	55	52	0.929647	124.713
254	53.4	55	52	0.910101	125.945
255	53.44	55	52	0.89126	128.517
256	53.44	55	52	0.89126	134.078
257	53.44	55	52	0.89126	134.078
258	53.48	55	52	0.870156	134.228
259	53.48	55	52	0.870156	134.228
260	53.48	55	52	0.870156	134.228
261	53.48	55	52	0.870156	134.228
262	53.48	55	52	0.870156	134.228
263	53.48	55	52	0.870156	135.026
264	53.48	55	52	0.870156	135.026
265	53.52	55	52	0.846621	136.898
266	53.52	55	52	0.846621	136.898
267	53.58	55	52	0.806289	135.094
268	53.58	55	52	0.806289	135.094
269	53.58	55	52	0.806289	134.341
270	53.58	55	52	0.806289	134.341
271	53.58	55	52	0.806289	135.838
272	53.58	55	52	0.806289	137.008
273	53.62	55	52	0.775639	137.697
274	53.62	55	52	0.775639	137.697
275	53.62	55	52	0.775639	137.697
276	53.62	55	52	0.775639	137.697
277	53.62	55	52	0.775639	137.697
278	53.66	55	52	0.741552	138.143
279	53.66	55	52	0.741552	138.143
280	53.7	55	52	0.703526	136.199
281	53.7	55	52	0.703526	136.199
282	53.7	55	52	0.703526	136.199
283	53.7	55	52	0.703526	136.199
284	53.7	55	52	0.703526	136.199
285	53.7	55	52	0.703526	137.845
286	53.7	55	52	0.703526	137.845
287	53.7	55	52	0.703526	137.845
288	53.74	55	52	0.660884	135.993
289	53.74	55	52	0.660884	132.971
290	53.74	55	52	0.660884	132.971
291	53.74	55	52	0.660884	132.971
292	53.76	55	52	0.6215	132.472
293	53.76	55	52	0.6215	132.472
294	53.76	55	52	0.6215	132.472
295	53.76	55	52	0.6215	132.472
296	53.8	55	52	0.568535	134.881
297	53.8	55	52	0.568535	134.881
298	53.8	55	52	0.568535	129.024
299	53.8	55	52	0.568535	129.024
300	53.84	55	52	0.506922	128.443
301	53.84	55	52	0.506922	128.443
302	53.84	55	52	0.506922	128.443
303	53.88	55	53	0.432983	128.429
304	53.88	55	53	0.432983	128.429
305	53.88	55	53	0.432983	128.429
306	53.88	55	53	0.432983	128.429
307	53.88	55	53	0.432983	128.429
308	53.88	55	53	0.432983	128.429
309	53.9	55	53	0.414388	129.312
310	53.9	55	53	0.414388	129.312
311	53.9	55	53	0.414388	129.312
312	53.9	55	53	0.414388	129.312
313	53.92	55	53	0.393893	128.35
314	53.92	55	53	0.393893	128.35
315	53.92	55	53	0.393893	127.679
316	53.92	55	53	0.393893	127.679
317	53.92	55	53	0.393893	127.679
318	53.92	55	53	0.393893	127.679
319	53.92	55	53	0.393893	127.679
320	53.92	55	53	0.393893	127.679
321	53.92	55	53	0.393893	127.679
322	53.94	55	53	0.371184	127.363
323	53.96	55	53	0.345827	128.095
324	53.96	55	53	0.345827	128.095
325	53.98	55	53	0.317185	128.08
326	54	55	53	0.284268	123.065
327	54.02	55	53	0.245361	123.348
328	54.02	55	53	0.245361	123.348
329	54.02	55	53	0.245361	123.348
330	54.02	55	53	0.245361	123.348
331	54.02	55	53	0.245361	123.348
332	54.02	55	53	0.245361	123.348
333	54.02	55	53	0.245361	123.348
334	54.02	55	53	0.245361	123.348
335	54.02	55	53	0.245361	123.348
336	54.02	55	53	0.245361	123.348
337	54.04	55	54	0.196946	122.916
338	54.06	55	54	0.238683	123.237
339	54.06	55	54	0.238683	123.237
340	54.06	55	54	0.238683	123.237
341	54.06	55	54	0.238683	123.237
342	54.06	55	54	0.238683	123.237
343	54.06	55	54	0.238683	123.237
344	54.06	55	54	0.238683	123.237
345	54.06	55	54	0.238683	123.237
346	54.06	55	54	0.238683	123.237
347	54.06	55	54	0.238683	123.237
348	54.06	55	54	0.238683	123.237
349	54.06	55	54	0.238683	123.237
350	54.06	55	54	0.238683	123.237
351	54.06	55	54	0.238683	121.728
352	54.06	55	54	0.238683	121.728
353	54.06	55	54	0.238683	129.15
354	54.08	55	54	0.27266	128.37
355	54.08	55	54	0.27266	128.37
356	54.08	55	54	0.27266	128.37
357	54.08	55	54	0.27266	128.37
358	54.08	55	54	0.27266	128.37
359	54.08	55	54	0.27266	128.37
360	54.08	55	54	0.27266	128.37
361	54.08	55	54	0.27266	128.37
362	54.08	55	54	0.27266	128.37
363	54.08	55	54	0.27266	128.37
364	54.08	55	54	0.27266	128.37
365	54.08	55	54	0.27266	126.518
366	54.08	55	54	0.27266	126.518
367	54.08	55	54	0.27266	128.299
368	54.08	55	54	0.27266	126.999
369	54.08	55	54	0.27266	126.999
370	54.08	55	54	0.27266	126.999
371	54.08	55	54	0.27266	126.999
372	54.08	55	54	0.27266	126.999
373	54.08	55	54	0.27266	126.999
374	54.1	55	54	0.301511	125.605
375	54.1	55	54	0.301511	125.605
376	54.1	55	54	0.301511	125.605
377	54.1	55	54	0.301511	125.605
378	54.1	55	54	0.301511	125.605
379	54.1	55	54	0.301511	125.605
380	54.1	55	54	0.301511	125.605
381	54.1	55	54	0.301511	125.605
382	54.1	55	54	0.301511	125.605
383	54.1	55	54	0.301511	125.605
384	54.1	55	54	0.301511	125.605
385	54.1	55	54	0.301511	125.605
386	54.1	55	54	0.301511	125.605
387	54.1	55	54	0.301511	125.605
388	54.1	55	54	0.301511	125.605
389	54.1	55	54	0.301511	125.605
390	54.1	55	54	0.301511	125.605
391	54.12	55	54	0.326598	124.303
392	54.12	55	54	0.326598	124.303
393	54.12	55	54	0.326598	124.303
394	54.12	55	54	0.326598	124.303
395	54.12	55	54	0.326598	124.303
396	54.12	55	54	0.326598	124.303
397	54.12	55	54	0.326598	124.303
398	54.12	55	54	0.326598	124.303
399	54.12	55	54	0.326598	124.303
400	54.12	55	54	0.326598	124.303
401	54.12	55	54	0.326598	124.303
402	54.12	55	54	0.326598	124.303
403	54.12	55	54	0.326598	124.303
404	54.12	55	54	0.326598	121.96
405	54.12	55	54	0.326598	121.96
406	54.12	55	54	0.326598	121.96
407	54.12	55	54	0.326598	121.96
408	54.12	55	54	0.326598	121.96
409	54.12	55	54	0.326598	122.509
410	54.12	55	54	0.326598	122.509
411	54.12	55	54	0.326598	122.509
412	54.12	55	54	0.326598	122.509
413	54.12	55	54	0.326598	122.509
414	54.12	55	54	0.326598	122.509
415	54.12	55	54	0.326598	122.509
416	54.12	55	54	0.326598	122.509
417	54.12	55	54	0.326598	122.509
418	54.12	55	54	0.326598	124.552
419	54.12	55	54	0.326598	124.552
420	54.12	55	54	0.326598	124.552
421	54.12	55	54	0.326598	124.552
422	54.12	55	54	0.326598	124.552
423	54.12	55	54	0.326598	124.552
424	54.12	55	54	0.326598	124.552
425	54.12	55	54	0.326598	124.552
426	54.12	55	54	0.326598	124.552
427	54.12	55	54	0.326598	124.552
428	54.12	55	54	0.326598	124.552
429	54.12	55	54	0.326598	124.552
430	54.12	55	54	0.326598	124.552
431	54.12	55	54	0.326598	124.552
432	54.12	55	54	0.326598	124.552
433	54.12	55	54	0.326598	124.552
434	54.12	55	54	0.326598	124.552
435	54.12	55	54	0.326598	124.552
436	54.12	55	54	0.326598	124.552
437	54.12	55	54	0.326598	124.552
438	54.12	55	54	0.326598	124.552
439	54.12	55	54	0.326598	124.552
440	54.12	55	54	0.326598	124.552
441	54.12	55	54	0.326598	124.552
442	54.12	55	54	0.326598	124.552
443	54.12	55	54	0.326598	124.552
444	54.12	55	54	0.326598	124.552
445	54.16	56	54	0.419716	126.862
446	54.16	56	54	0.419716	129.004
447	54.16	56	54	0.419716	129.004
448	54.16	56	54	0.419716	129.004
449	54.16	56	54	0.419716	131.214
450	54.16	56	54	0.419716	131.214
451	54.16	56	54	0.419716	131.214
452	54.16	56	54	0.419716	131.214
453	54.16	56	54	0.419716	131.214
454	54.16	56	54	0.419716	131.214
455	54.16	56	54	0.419716	131.214
456	54.16	56	54	0.419716	134.258
457	54.16	56	54	0.419716	134.258
458	54.16	56	54	0.419716	134.258
459	54.16	56	54	0.419716	134.258
460	54.16	56	54	0.419716	134.258
461	54.16	56	54	0.419716	134.258
462	54.16	56	54	0.419716	134.258
463	54.16	56	54	0.419716	134.258
464	54.16	56	54	0.419716	134.258
465	54.16	56	54	0.419716	134.258
466	54.16	56	54	0.419716	134.258
467	54.16	56	54	0.419716	134.258
468	54.16	56	54	0.419716	134.258
469	54.16	56	54	0.419716	135.009
470	54.16	56	54	0.419716	135.009
471	54.16	56	54	0.419716	135.009
472	54.16	56	54	0.419716	135.009
473	54.16	56	54	0.419716	135.009
474	54.16	56	54	0.419716	135.009
475	54.16	56	54	0.419716	135.009
476	54.16	56	54	0.419716	135.009
477	54.16	56	54	0.419716	135.009
478	54.16	56	54	0.419716	135.009
479	54.16	56	54	0.419716	135.009
480	54.16	56	54	0.419716	135.009
481	54.16	56	54	0.419716	135.009
482	54.16	56	54	0.419716	135.009
483	54.16	56	54	0.419716	135.009
484	54.16	56	54	0.419716	135.009
485	54.16	56	54	0.419716	135.009
486	54.16	56	54	0.419716	135.009
487	54.16	56	54	0.419716	135.009
488	54.16	56	54	0.419716	135.009
489	54.16	56	54	0.419716	135.009
490	54.16	56	54	0.419716	135.009
491	54.16	56	54	0.419716	135.009
492	54.16	56	54	0.419716	135.009
493	54.16	56	54	0.419716	135.009
494	54.16	56	54	0.419716	135.009
495	54.16	56	54	0.419716	135.009
496	54.16	56	54	0.419716	135.009
497	54.16	56	54	0.419716	134.561
498	54.16	56	54	0.419716	134.561
499	54.16	56	54	0.419716	134.561
500	54.16	56	54	0.419716	135.159
