260	53.23	54	52	0.930461	144.052
261	53.27	54	52	0.919541	148.888
262	53.27	54	52	0.919541	148.888
263	53.31	54	52	0.906709	153.05
264	53.35	54	52	0.891882	154.087
265	53.35	54	52	0.891882	154.087
266	53.35	54	52	0.891882	158.729
267	53.35	54	52	0.891882	158.729
268	53.39	54	52	0.87496	155.215
269	53.39	54	52	0.87496	155.215
270	53.43	54	52	0.855818	158.267
271	53.43	54	52	0.855818	158.267
272	53.47	54	52	0.834303	157.188
273	53.47	54	52	0.834303	157.188
274	53.47	54	52	0.834303	157.188
275	53.47	54	52	0.834303	157.188
276	53.47	54	52	0.834303	157.188
277	53.47	54	52	0.834303	157.188
278	53.47	54	52	0.834303	157.188
279	53.51	54	52	0.810225	155.02
280	53.55	54	52	0.783349	152.17
281	53.55	54	52	0.783349	152.17
282	53.55	54	52	0.783349	153.894
283	53.55	54	52	0.783349	153.894
284	53.57	54	52	0.755518	156.763
285	53.57	54	52	0.755518	156.763
286	53.57	54	52	0.755518	156.763
287	53.57	54	52	0.755518	156.763
288	53.57	54	52	0.755518	156.763
289	53.57	54	52	0.755518	156.763
290	53.57	54	52	0.755518	156.763
291	53.57	54	52	0.755518	156.763
292	53.57	54	52	0.755518	156.763
293	53.57	54	52	0.755518	156.763
294	53.57	54	52	0.755518	156.763
295	53.57	54	52	0.755518	156.763
296	53.57	54	52	0.755518	156.763
297	53.57	54	52	0.755518	156.763
298	53.57	54	52	0.755518	156.763
299	53.57	54	52	0.755518	156.763
300	53.57	54	52	0.755518	156.763
301	53.57	54	52	0.755518	156.763
302	53.57	54	52	0.755518	156.527
303	53.57	54	52	0.755518	156.527
304	53.57	54	52	0.755518	156.051
305	53.57	54	52	0.755518	156.051
306	53.61	54	52	0.723278	157.639
307	53.65	54	52	0.687184	157.875
308	53.65	54	52	0.687184	157.875
309	53.69	54	52	0.646592	155.088
310	53.69	54	52	0.646592	155.088
311	53.69	54	52	0.646592	155.088
312	53.69	54	52	0.646592	155.088
313	53.73	54	52	0.600589	155.988
314	53.73	54	52	0.600589	155.988
315	53.73	54	52	0.600589	155.988
316	53.73	54	52	0.600589	155.988
317	53.73	54	52	0.600589	155.988
318	53.77	54	52	0.547815	154.021
319	53.77	54	52	0.547815	154.021
320	53.77	54	52	0.547815	154.021
321	53.77	54	52	0.547815	154.021
322	53.77	54	52	0.547815	154.322
323	53.77	54	52	0.547815	154.322
324	53.81	54	52	0.486068	155.108
325	53.81	54	52	0.486068	155.108
326	53.81	54	52	0.486068	155.108
327	53.81	54	52	0.486068	154.431
328	53.81	54	52	0.486068	154.431
329	53.81	54	52	0.486068	154.328
330	53.81	54	52	0.486068	154.328
331	53.81	54	52	0.486068	153.556
332	53.81	54	52	0.486068	153.556
333	53.81	54	52	0.486068	153.556
334	53.83	54	52	0.427702	153.464
335	53.83	54	52	0.427702	153.464
336	53.83	54	52	0.427702	153.464
337	53.83	54	52	0.427702	153.464
338	53.83	54	52	0.427702	154.025
339	53.83	54	52	0.427702	157.283
340	53.83	54	52	0.427702	157.283
341	53.83	54	52	0.427702	157.283
342	53.83	54	52	0.427702	157.283
343	53.83	54	52	0.427702	153.88
344	53.83	54	52	0.427702	153.88
345	53.87	54	53	0.337998	156.238
346	53.89	54	53	0.314466	155.343
347	53.89	54	53	0.314466	155.343
348	53.89	54	53	0.314466	155.343
349	53.89	54	53	0.314466	155.343
350	53.89	54	53	0.314466	155.343
351	53.89	54	53	0.314466	155.343
352	53.91	54	53	0.287623	152.973
353	53.91	54	53	0.287623	152.973
354	53.91	54	53	0.287623	152.973
355	53.91	54	53	0.287623	152.973
356	53.91	54	53	0.287623	152.973
357	53.91	54	53	0.287623	152.973
358	53.91	54	53	0.287623	152.973
359	53.91	54	53	0.287623	152.973
360	53.93	54	53	0.256432	149.822
361	53.99	56	53	0.362232	148.983
362	54.02	56	53	0.317185	149.67
363	54.02	56	53	0.317185	149.67
364	54.02	56	53	0.317185	149.67
365	54.02	56	53	0.317185	149.67
366	54.02	56	53	0.317185	149.67
367	54.02	56	53	0.317185	149.67
368	54.02	56	53	0.317185	149.67
369	54.02	56	53	0.317185	149.67
370	54.02	56	53	0.317185	149.67
371	54.02	56	53	0.317185	149.67
372	54.02	56	53	0.317185	149.67
373	54.02	56	53	0.317185	149.67
374	54.02	56	53	0.317185	149.67
375	54.08	56	54	0.393893	147.786
376	54.08	56	54	0.393893	147.786
377	54.08	56	54	0.393893	147.786
378	54.08	56	54	0.393893	146.699
379	54.08	56	54	0.393893	146.699
380	54.08	56	54	0.393893	146.699
381	54.08	56	54	0.393893	146.699
382	54.08	56	54	0.393893	149.738
383	54.08	56	54	0.393893	149.738
384	54.08	56	54	0.393893	149.738
385	54.08	56	54	0.393893	149.738
386	54.08	56	54	0.393893	152.191
387	54.08	56	54	0.393893	152.191
388	54.08	56	54	0.393893	152.191
389	54.08	56	54	0.393893	151.516
390	54.08	56	54	0.393893	152.506
391	54.08	56	54	0.393893	152.506
392	54.08	56	54	0.393893	152.506
393	54.08	56	54	0.393893	152.506
394	54.08	56	54	0.393893	152.506
395	54.08	56	54	0.393893	152.506
396	54.08	56	54	0.393893	152.506
397	54.08	56	54	0.393893	152.506
398	54.08	56	54	0.393893	152.506
399	54.08	56	54	0.393893	152.506
400	54.08	56	54	0.393893	148.966
401	54.08	56	54	0.393893	148.966
402	54.08	56	54	0.393893	148.966
403	54.08	56	54	0.393893	148.966
404	54.08	56	54	0.393893	148.966
405	54.08	56	54	0.393893	148.966
406	54.08	56	54	0.393893	148.966
407	54.08	56	54	0.393893	146.865
408	54.08	56	54	0.393893	146.865
409	54.08	56	54	0.393893	146.865
410	54.08	56	54	0.393893	146.865
411	54.08	56	54	0.393893	146.865
412	54.08	56	54	0.393893	146.865
413	54.08	56	54	0.393893	146.865
414	54.08	56	54	0.393893	146.865
415	54.08	56	54	0.393893	146.865
416	54.08	56	54	0.393893	146.865
417	54.08	56	54	0.393893	146.865
418	54.08	56	54	0.393893	145.395
419	54.08	56	54	0.393893	146.703
420	54.08	56	54	0.393893	145.739
421	54.08	56	54	0.393893	145.739
422	54.08	56	54	0.393893	145.739
423	54.08	56	54	0.393893	145.739
424	54.08	56	54	0.393893	145.739
425	54.08	56	54	0.393893	145.739
426	54.08	56	54	0.393893	145.739
427	54.08	56	54	0.393893	145.739
428	54.08	56	54	0.393893	145.739
429	54.08	56	54	0.393893	145.739
430	54.08	56	54	0.393893	145.739
431	54.08	56	54	0.393893	145.739
432	54.08	56	54	0.393893	145.739
433	54.08	56	54	0.393893	145.739
434	54.08	56	54	0.393893	145.739
435	54.08	56	54	0.393893	145.739
436	54.08	56	54	0.393893	145.739
437	54.08	56	54	0.393893	140.347
438	54.08	56	54	0.393893	140.347
439	54.08	56	54	0.393893	140.347
440	54.08	56	54	0.393893	140.347
441	54.08	56	54	0.393893	140.347
442	54.08	56	54	0.393893	140.347
443	54.08	56	54	0.393893	140.347
444	54.08	56	54	0.393893	140.347
445	54.08	56	54	0.393893	140.347
446	54.08	56	54	0.393893	140.347
447	54.08	56	54	0.393893	140.347
448	54.08	56	54	0.393893	140.347
449	54.08	56	54	0.393893	140.347
450	54.08	56	54	0.393893	140.347
451	54.08	56	54	0.393893	140.347
452	54.08	56	54	0.393893	139.907
453	54.08	56	54	0.393893	149.848
454	54.08	56	54	0.393893	149.848
455	54.08	56	54	0.393893	149.848
456	54.08	56	54	0.393893	149.848
457	54.08	56	54	0.393893	153.315
458	54.08	56	54	0.393893	153.315
459	54.08	56	54	0.393893	153.315
460	54.08	56	54	0.393893	153.315
461	54.08	56	54	0.393893	153.315
462	54.08	56	54	0.393893	153.315
463	54.08	56	54	0.393893	153.315
464	54.08	56	54	0.393893	153.315
465	54.08	56	54	0.393893	153.315
466	54.08	56	54	0.393893	154.804
467	54.08	56	54	0.393893	154.804
468	54.08	56	54	0.393893	154.804
469	54.08	56	54	0.393893	154.804
470	54.08	56	54	0.393893	154.804
471	54.08	56	54	0.393893	154.804
472	54.08	56	54	0.393893	160.887
473	54.08	56	54	0.393893	160.887
474	54.08	56	54	0.393893	160.887
475	54.08	56	54	0.393893	160.887
476	54.08	56	54	0.393893	160.887
477	54.08	56	54	0.393893	160.887
478	54.08	56	54	0.393893	160.887
479	54.08	56	54	0.393893	160.887
480	54.08	56	54	0.393893	160.887
481	54.08	56	54	0.393893	160.614
482	54.08	56	54	0.393893	160.614
483	54.08	56	54	0.393893	160.614
484	54.08	56	54	0.393893	160.614
485	54.08	56	54	0.393893	160.614
486	54.08	56	54	0.393893	160.614
487	54.08	56	54	0.393893	160.614
488	54.08	56	54	0.393893	160.614
489	54.08	56	54	0.393893	160.614
490	54.08	56	54	0.393893	160.614
491	54.08	56	54	0.393893	160.614
492	54.08	56	54	0.393893	160.614
493	54.08	56	54	0.393893	160.614
494	54.08	56	54	0.393893	160.614
495	54.08	56	54	0.393893	160.614
496	54.08	56	54	0.393893	160.614
497	54.08	56	54	0.393893	160.614
498	54.08	56	54	0.393893	160.614
499	54.08	56	54	0.393893	160.614
500	54.08	56	54	0.393893	160.614
