135	52.07	55	51	1.25734	129.063
136	52.07	55	51	1.25734	131.065
137	52.07	55	51	1.25734	131.065
138	52.07	55	51	1.25734	131.197
139	52.13	55	51	1.27648	131.361
140	52.15	55	51	1.26631	132.237
141	52.15	55	51	1.26631	132.237
142	52.17	55	51	1.25573	132.671
143	52.17	55	51	1.25573	132.671
144	52.17	55	51	1.25573	132.671
145	52.21	55	51	1.24961	138.023
146	52.21	55	51	1.24961	138.023
147	52.25	55	51	1.24215	139.51
148	52.25	55	51	1.24215	140.084
149	52.25	55	51	1.24215	142.867
150	52.25	55	51	1.24215	142.867
151	52.27	55	51	1.22972	141.339
152	52.27	55	51	1.22972	137.401
153	52.27	55	51	1.22972	136.079
154	52.38	55	51	1.2373	136.32
155	52.38	55	51	1.2373	136.32
156	52.38	55	51	1.2373	136.32
157	52.38	55	51	1.2373	139.954
158	52.47	55	51	1.2428	142.517
159	52.53	55	51	1.2428	141.993
160	52.55	55	51	1.22577	142.951
161	52.55	55	51	1.22577	143.806
162	52.55	55	51	1.22577	143.806
163	52.61	55	51	1.22181	142.563
164	52.61	55	51	1.22181	142.563
165	52.63	55	51	1.20315	144.911
166	52.63	55	51	1.20315	144.911
167	52.63	55	51	1.20315	150.031
168	52.69	55	51	1.19507	150.372
169	52.69	55	51	1.19507	150.372
170	52.69	55	51	1.19507	151.521
171	52.69	55	51	1.19507	151.409
172	52.69	55	51	1.19507	151.409
173	52.69	55	51	1.19507	151.409
174	52.69	55	51	1.19507	151.409
175	52.69	55	51	1.19507	148.64
176	52.69	55	51	1.19507	148.64
177	52.75	55	51	1.18386	148.057
178	52.75	55	51	1.18386	148.057
179	52.75	55	51	1.18386	144.006
180	52.75	55	51	1.18386	144.006
181	52.75	55	51	1.18386	141.148
182	52.75	55	51	1.18386	141.148
183	52.75	55	51	1.18386	141.148
184	52.75	55	51	1.18386	141.148
185	52.77	55	51	1.16216	134.06
186	52.77	55	51	1.16216	134.469
187	52.77	55	51	1.16216	134.469
188	52.77	55	51	1.16216	134.469
189	52.85	55	51	1.1315	133.739
190	52.85	55	51	1.1315	133.739
191	52.91	55	51	1.11096	139.557
192	52.91	55	51	1.11096	139.557
193	52.95	55	51	1.07661	140.478
194	52.97	55	51	1.04886	140.549
195	53	55	52	1.00504	142.13
196	53	55	52	1.00504	141.794
197	53.04	55	52	1.00423	141.917
198	53.04	55	52	1.00423	141.917
199	53.08	55	52	1.00182	141.11
200	53.08	55	52	1.00182	142.117
201	53.08	55	52	1.00182	142.117
202	53.08	55	52	1.00182	142.117
203	53.12	55	52	0.997775	138.714
204	53.16	55	52	0.99209	136.63
205	53.16	55	52	0.99209	136.63
206	53.16	55	52	0.99209	136.63
207	53.16	55	52	0.99209	136.63
208	53.18	55	52	0.978352	138.371
209	53.18	55	52	0.978352	138.371
210	53.22	55	52	0.970057	137.715
211	53.22	55	52	0.970057	137.715
212	53.28	55	52	0.95431	136.29
213	53.28	55	52	0.95431	140.501
214	53.28	55	52	0.95431	140.501
215	53.28	55	52	0.95431	140.501
216	53.32	55	52	0.941523	141.078
217	53.32	55	52	0.941523	141.078
218	53.36	55	52	0.926817	141.817
219	53.38	55	52	0.907656	133.78
220	53.38	55	52	0.907656	133.78
221	53.42	55	52	0.889672	128.703
222	53.42	55	52	0.889672	128.703
223	53.42	55	52	0.889672	128.528
224	53.42	55	52	0.889672	128.528
225	53.42	55	52	0.889672	128.528
226	53.42	55	52	0.889672	127.941
227	53.42	55	52	0.889672	127.941
228	53.42	55	52	0.889672	127.941
229	53.42	55	52	0.889672	127.941
230	53.42	55	52	0.889672	127.941
231	53.42	55	52	0.889672	127.941
232	53.42	55	52	0.889672	127.941
233	53.42	55	52	0.889672	127.941
234	53.42	55	52	0.889672	127.941
235	53.42	55	52	0.889672	127.941
236	53.42	55	52	0.889672	127.941
237	53.42	55	52	0.889672	123.393
238	53.42	55	52	0.889672	122.971
239	53.42	55	52	0.889672	122.971
240	53.42	55	52	0.889672	122.971
241	53.42	55	52	0.889672	122.971
242	53.42	55	52	0.889672	126.36
243	53.42	55	52	0.889672	126.36
244	53.42	55	52	0.889672	125.708
245	53.42	55	52	0.889672	125.708
246	53.42	55	52	0.889672	125.708
247	53.42	55	52	0.889672	125.708
248	53.42	55	52	0.889672	128.59
249	53.42	55	52	0.889672	128.59
250	53.42	55	52	0.889672	128.59
251	53.42	55	52	0.889672	128.59
252	53.46	55	52	0.869459	133.047
253	53.46	55	52	0.869459	133.047
254	53.46	55	52	0.869459	133.047
255	53.46	55	52	0.869459	133.047
256	53.46	55	52	0.869459	133.107
257	53.46	55	52	0.869459	133.107
258	53.46	55	52	0.869459	133.107
259	53.46	55	52	0.869459	134.806
260	53.46	55	52	0.869459	134.806
261	53.46	55	52	0.869459	134.806
262	53.46	55	52	0.869459	134.806
263	53.52	55	52	0.834605	133.229
264	53.52	55	52	0.834605	133.229
265	53.52	55	52	0.834605	133.556
266	53.52	55	52	0.834605	133.556
267	53.52	55	52	0.834605	133.556
268	53.52	55	52	0.834605	133.556
269	53.52	55	52	0.834605	133.556
270	53.52	55	52	0.834605	133.556
271	53.52	55	52	0.834605	133.556
272	53.52	55	52	0.834605	133.556
273	53.52	55	52	0.834605	133.556
274	53.52	55	52	0.834605	133.556
275	53.52	55	52	0.834605	133.556
276	53.52	55	52	0.834605	133.556
277	53.56	55	52	0.808041	134.484
278	53.56	55	52	0.808041	134.484
279	53.56	55	52	0.808041	134.484
280	53.6	55	52	0.778499	133.934
281	53.6	55	52	0.778499	133.934
282	53.64	55	52	0.745627	131.668
283	53.68	55	52	0.708961	132.538
284	53.68	55	52	0.708961	132.538
285	53.68	55	52	0.708961	132.538
286	53.68	55	52	0.708961	132.538
287	53.68	55	52	0.708961	133.677
288	53.78	57	52	0.811284	133.748
289	53.78	57	52	0.811284	133.748
290	53.78	57	52	0.811284	133.748
291	53.78	57	52	0.811284	133.748
292	53.78	57	52	0.811284	133.748
293	53.82	57	52	0.770413	137.744
294	53.82	57	52	0.770413	137.744
295	53.82	57	52	0.770413	137.744
296	53.82	57	52	0.770413	137.744
297	53.82	57	52	0.770413	137.744
298	53.86	57	52	0.725022	133.735
299	53.9	57	52	0.6742	131.973
300	53.9	57	52	0.6742	131.973
301	53.9	57	52	0.6742	131.657
302	53.9	57	52	0.6742	131.658
303	53.9	57	52	0.6742	133.081
304	53.9	57	52	0.6742	133.081
305	53.94	57	53	0.616606	131.689
306	53.94	57	53	0.616606	131.689
307	53.94	57	53	0.616606	131.689
308	53.96	57	53	0.601681	131.819
309	53.96	57	53	0.601681	135.67
310	53.96	57	53	0.601681	135.67
311	53.96	57	53	0.601681	135.67
312	53.96	57	53	0.601681	135.67
313	53.96	57	53	0.601681	135.67
314	53.96	57	53	0.601681	135.67
315	53.96	57	53	0.601681	135.67
316	53.96	57	53	0.601681	135.67
317	53.96	57	53	0.601681	135.67
318	53.96	57	53	0.601681	135.67
319	53.96	57	53	0.601681	135.67
320	53.96	57	53	0.601681	135.67
321	53.96	57	53	0.601681	135.67
322	53.96	57	53	0.601681	135.67
323	53.98	57	53	0.585688	135.017
324	53.98	57	53	0.585688	135.017
325	53.98	57	53	0.585688	135.017
326	53.98	57	53	0.585688	135.017
327	53.98	57	53	0.585688	135.017
328	53.98	57	53	0.585688	135.017
329	53.98	57	53	0.585688	134.191
330	53.98	57	53	0.585688	134.191
331	54	57	53	0.568535	135.266
332	54	57	53	0.568535	135.266
333	54	57	53	0.568535	135.266
334	54	57	53	0.568535	135.266
335	54	57	53	0.568535	135.266
336	54	57	53	0.568535	135.266
337	54	57	53	0.568535	135.266
338	54	57	53	0.568535	135.266
339	54	57	53	0.568535	135.266
340	54	57	53	0.568535	135.266
341	54	57	53	0.568535	135.266
342	54	57	53	0.568535	135.266
343	54	57	53	0.568535	134.163
344	54	57	53	0.568535	134.163
345	54	57	53	0.568535	134.163
346	54	57	53	0.568535	134.163
347	54.04	57	53	0.567112	128.654
348	54.04	57	53	0.567112	128.654
349	54.04	57	53	0.567112	128.654
350	54.04	57	53	0.567112	128.654
351	54.04	57	53	0.567112	128.654
352	54.04	57	53	0.567112	128.654
353	54.04	57	53	0.567112	129.926
354	54.04	57	53	0.567112	129.926
355	54.06	57	53	0.54717	130.422
356	54.06	57	53	0.54717	130.422
357	54.06	57	53	0.54717	130.422
358	54.06	57	53	0.54717	130.422
359	54.06	57	53	0.54717	130.422
360	54.06	57	53	0.54717	130.422
361	54.06	57	53	0.54717	130.422
362	54.06	57	53	0.54717	130.422
363	54.06	57	53	0.54717	130.422
364	54.06	57	53	0.54717	130.422
365	54.06	57	53	0.54717	130.422
366	54.06	57	53	0.54717	130.422
367	54.06	57	53	0.54717	130.422
368	54.08	57	53	0.525704	131.256
369	54.1	57	53	0.502519	128.992
370	54.1	57	53	0.502519	128.992
371	54.1	57	53	0.502519	127.975
372	54.1	57	53	0.502519	127.975
373	54.1	57	53	0.502519	127.975
374	54.12	57	54	0.477367	129.429
375	54.12	57	54	0.477367	129.429
376	54.12	57	54	0.477367	129.429
377	54.14	57	54	0.492776	128.159
378	54.14	57	54	0.492776	128.159
379	54.14	57	54	0.492776	128.159
380	54.14	57	54	0.492776	128.159
381	54.14	57	54	0.492776	128.159
382	54.14	57	54	0.492776	128.159
383	54.14	57	54	0.492776	128.159
384	54.14	57	54	0.492776	128.159
385	54.14	57	54	0.492776	128.159
386	54.14	57	54	0.492776	128.159
387	54.14	57	54	0.492776	128.159
388	54.14	57	54	0.492776	128.159
389	54.14	57	54	0.492776	125.553
390	54.14	57	54	0.492776	125.893
391	54.14	57	54	0.492776	125.893
392	54.14	57	54	0.492776	125.893
393	54.14	57	54	0.492776	125.893
394	54.14	57	54	0.492776	125.893
395	54.14	57	54	0.492776	127.367
396	54.14	57	54	0.492776	127.367
397	54.14	57	54	0.492776	127.367
398	54.14	57	54	0.492776	127.367
399	54.14	57	54	0.492776	126.258
400	54.14	57	54	0.492776	126.258
401	54.14	57	54	0.492776	126.258
402	54.14	57	54	0.492776	126.258
403	54.14	57	54	0.492776	126.258
404	54.14	57	54	0.492776	126.258
405	54.14	57	54	0.492776	126.258
406	54.14	57	54	0.492776	126.258
407	54.14	57	54	0.492776	126.258
408	54.14	57	54	0.492776	126.258
409	54.14	57	54	0.492776	126.258
410	54.14	57	54	0.492776	126.258
411	54.14	57	54	0.492776	126.258
412	54.14	57	54	0.492776	126.258
413	54.14	57	54	0.492776	126.258
414	54.14	57	54	0.492776	126.258
415	54.14	57	54	0.492776	126.258
416	54.14	57	54	0.492776	126.258
417	54.14	57	54	0.492776	126.258
418	54.14	57	54	0.492776	126.258
419	54.14	57	54	0.492776	126.258
420	54.14	57	54	0.492776	123.298
421	54.14	57	54	0.492776	124.964
422	54.14	57	54	0.492776	124.964
423	54.14	57	54	0.492776	124.964
424	54.14	57	54	0.492776	124.964
425	54.14	57	54	0.492776	124.964
426	54.14	57	54	0.492776	124.964
427	54.14	57	54	0.492776	125.177
428	54.14	57	54	0.492776	125.177
429	54.14	57	54	0.492776	125.177
430	54.14	57	54	0.492776	125.177
431	54.14	57	54	0.492776	125.177
432	54.14	57	54	0.492776	125.177
433	54.14	57	54	0.492776	125.177
434	54.14	57	54	0.492776	125.415
435	54.14	57	54	0.492776	125.415
436	54.14	57	54	0.492776	125.415
437	54.14	57	54	0.492776	125.415
438	54.14	57	54	0.492776	125.415
439	54.14	57	54	0.492776	124.623
440	54.14	57	54	0.492776	124.645
441	54.14	57	54	0.492776	124.645
442	54.14	57	54	0.492776	124.645
443	54.14	57	54	0.492776	124.645
444	54.14	57	54	0.492776	124.645
445	54.14	57	54	0.492776	124.645
446	54.14	57	54	0.492776	121.698
447	54.14	57	54	0.492776	121.698
448	54.14	57	54	0.492776	121.698
449	54.14	57	54	0.492776	121.698
450	54.14	57	54	0.492776	121.698
451	54.14	57	54	0.492776	121.698
452	54.14	57	54	0.492776	121.698
453	54.14	57	54	0.492776	121.698
454	54.14	57	54	0.492776	121.698
455	54.14	57	54	0.492776	121.698
456	54.14	57	54	0.492776	121.855
457	54.14	57	54	0.492776	121.855
458	54.14	57	54	0.492776	121.855
459	54.14	57	54	0.492776	122.453
460	54.14	57	54	0.492776	122.453
461	54.14	57	54	0.492776	122.453
462	54.14	57	54	0.492776	122.453
463	54.14	57	54	0.492776	122.453
464	54.14	57	54	0.492776	122.453
465	54.14	57	54	0.492776	121.363
466	54.14	57	54	0.492776	121.363
467	54.14	57	54	0.492776	121.363
468	54.14	57	54	0.492776	121.363
469	54.14	57	54	0.492776	121.363
470	54.14	57	54	0.492776	119.394
471	54.14	57	54	0.492776	116.993
472	54.14	57	54	0.492776	118.222
473	54.14	57	54	0.492776	118.222
474	54.14	57	54	0.492776	118.222
475	54.14	57	54	0.492776	118.222
476	54.14	57	54	0.492776	118.222
477	54.14	57	54	0.492776	117.05
478	54.14	57	54	0.492776	117.05
479	54.14	57	54	0.492776	116.187
480	54.14	57	54	0.492776	116.187
481	54.14	57	54	0.492776	116.187
482	54.14	57	54	0.492776	116.187
483	54.14	57	54	0.492776	114.588
484	54.14	57	54	0.492776	114.588
485	54.14	57	54	0.492776	114.588
486	54.14	57	54	0.492776	114.588
487	54.14	57	54	0.492776	114.588
488	54.14	57	54	0.492776	114.588
489	54.14	57	54	0.492776	114.456
490	54.14	57	54	0.492776	114.385
491	54.14	57	54	0.492776	114.385
492	54.14	57	54	0.492776	114.053
493	54.14	57	54	0.492776	114.053
494	54.14	57	54	0.492776	110.558
495	54.14	57	54	0.492776	110.558
496	54.14	57	54	0.492776	110.558
497	54.14	57	54	0.492776	110.558
498	54.14	57	54	0.492776	110.558
499	54.14	57	54	0.492776	110.558
500	54.14	57	54	0.492776	109.881
