248	53.2	56	52	1.08246	113.297
249	53.2	56	52	1.08246	113.297
250	53.2	56	52	1.08246	113.297
251	53.2	56	52	1.08246	113.297
252	53.2	56	52	1.08246	113.297
253	53.2	56	52	1.08246	113.297
254	53.2	56	52	1.08246	113.297
255	53.2	56	52	1.08246	113.297
256	53.2	56	52	1.08246	113.297
257	53.2	56	52	1.08246	113.297
258	53.2	56	52	1.08246	113.297
259	53.2	56	52	1.08246	113.606
260	53.2	56	52	1.08246	113.606
261	53.2	56	52	1.08246	113.606
262	53.2	56	52	1.08246	113.518
263	53.2	56	52	1.08246	113.518
264	53.2	56	52	1.08246	112.969
265	53.2	56	52	1.08246	112.969
266	53.2	56	52	1.08246	113.032
267	53.2	56	52	1.08246	113.032
268	53.2	56	52	1.08246	113.032
269	53.2	56	52	1.08246	113.032
270	53.2	56	52	1.08246	113.032
271	53.2	56	52	1.08246	113.032
272	53.2	56	52	1.08246	113.032
273	53.2	56	52	1.08246	113.032
274	53.2	56	52	1.08246	113.032
275	53.2	56	52	1.08246	105.183
276	53.2	56	52	1.08246	105.183
277	53.2	56	52	1.08246	105.183
278	53.2	56	52	1.08246	105.183
279	53.2	56	52	1.08246	105.183
280	53.2	56	52	1.08246	105.183
281	53.2	56	52	1.08246	106.092
282	53.2	56	52	1.08246	106.092
283	53.2	56	52	1.08246	106.092
284	53.2	56	52	1.08246	106.092
285	53.2	56	52	1.08246	104.772
286	53.2	56	52	1.08246	104.772
287	53.2	56	52	1.08246	104.772
288	53.2	56	52	1.08246	104.772
289	53.2	56	52	1.08246	104.772
290	53.2	56	52	1.08246	104.772
291	53.2	56	52	1.08246	104.772
292	53.22	56	52	1.06913	103.742
293	53.22	56	52	1.06913	103.119
294	53.22	56	52	1.06913	110.287
295	53.22	56	52	1.06913	110.287
296	53.22	56	52	1.06913	110.287
297	53.22	56	52	1.06913	110.287
298	53.22	56	52	1.06913	110.287
299	53.22	56	52	1.06913	110.287
300	53.22	56	52	1.06913	110.287
301	53.22	56	52	1.06913	110.287
302	53.22	56	52	1.06913	110.287
303	53.26	56	52	1.06002	109.571
304	53.26	56	52	1.06002	109.571
305	53.26	56	52	1.06002	109.571
306	53.26	56	52	1.06002	112.372
307	53.26	56	52	1.06002	112.372
308	53.26	56	52	1.06002	112.372
309	53.26	56	52	1.06002	112.372
310	53.26	56	52	1.06002	112.372
311	53.26	56	52	1.06002	112.372
312	53.3	56	52	1.04929	112.777
313	53.3	56	52	1.04929	112.777
314	53.3	56	52	1.04929	112.777
315	53.3	56	52	1.04929	112.777
316	53.3	56	52	1.04929	112.777
317	53.3	56	52	1.04929	112.777
318	53.3	56	52	1.04929	112.777
319	53.34	56	52	1.0369	112.966
320	53.38	56	52	1.02277	113.24
321	53.38	56	52	1.02277	113.24
322	53.38	56	52	1.02277	113.24
323	53.38	56	52	1.02277	113.24
324	53.38	56	52	1.02277	113.24
325	53.38	56	52	1.02277	113.24
326	53.4	56	52	1.00504	111.971
327	53.4	56	52	1.00504	111.971
328	53.4	56	52	1.00504	111.971
329	53.4	56	52	1.00504	111.971
330	53.4	56	52	1.00504	111.526
331	53.4	56	52	1.00504	111.526
332	53.4	56	52	1.00504	111.526
333	53.4	56	52	1.00504	111.526
334	53.46	56	52	1.00925	110.546
335	53.46	56	52	1.00925	110.546
336	53.46	56	52	1.00925	110.546
337	53.46	56	52	1.00925	110.546
338	53.46	56	52	1.00925	110.546
339	53.46	56	52	1.00925	110.546
340	53.5	56	52	0.989847	116.427
341	53.5	56	52	0.989847	115.719
342	53.5	56	52	0.989847	115.719
343	53.5	56	52	0.989847	115.719
344	53.5	56	52	0.989847	115.719
345	53.5	56	52	0.989847	115.719
346	53.5	56	52	0.989847	115.719
347	53.54	56	52	0.968389	115.947
348	53.54	56	52	0.968389	115.947
349	53.54	56	52	0.968389	115.947
350	53.54	56	52	0.968389	115.947
351	53.58	56	52	0.944736	114.767
352	53.58	56	52	0.944736	114.767
353	53.58	56	52	0.944736	114.767
354	53.58	56	52	0.944736	114.767
355	53.58	56	52	0.944736	114.767
356	53.58	56	52	0.944736	115.195
357	53.62	56	52	0.918717	116.651
358	53.62	56	52	0.918717	116.651
359	53.62	56	52	0.918717	116.651
360	53.62	56	52	0.918717	116.651
361	53.62	56	52	0.918717	116.651
362	53.62	56	52	0.918717	116.651
363	53.62	56	52	0.918717	116.651
364	53.62	56	52	0.918717	111.376
365	53.62	56	52	0.918717	111.376
366	53.62	56	52	0.918717	104.934
367	53.62	56	52	0.918717	104.934
368	53.62	56	52	0.918717	104.934
369	53.64	56	52	0.893523	103.426
370	53.64	56	52	0.893523	103.426
371	53.64	56	52	0.893523	103.426
372	53.64	56	52	0.893523	103.426
373	53.64	56	52	0.893523	103.426
374	53.64	56	52	0.893523	103.426
375	53.64	56	52	0.893523	103.426
376	53.64	56	52	0.893523	104.143
377	53.64	56	52	0.893523	104.374
378	53.7	56	52	0.881917	103.954
379	53.7	56	52	0.881917	103.954
380	53.7	56	52	0.881917	103.954
381	53.7	56	52	0.881917	104.951
382	53.7	56	52	0.881917	104.951
383	53.74	56	52	0.84829	106.108
384	53.74	56	52	0.84829	106.108
385	53.74	56	52	0.84829	106.108
386	53.78	56	52	0.811284	107.334
387	53.78	56	52	0.811284	107.342
388	53.78	56	52	0.811284	107.342
389	53.78	56	52	0.811284	108.053
390	53.78	56	52	0.811284	114.3
391	53.78	56	52	0.811284	114.3
392	53.78	56	52	0.811284	114.3
393	53.78	56	52	0.811284	114.3
394	53.78	56	52	0.811284	114.3
395	53.78	56	52	0.811284	114.3
396	53.78	56	52	0.811284	114.3
397	53.82	56	52	0.770413	113.128
398	53.82	56	52	0.770413	113.128
399	53.86	56	52	0.725022	108.495
400	53.86	56	52	0.725022	108.495
401	53.88	56	53	0.685787	110.017
402	53.88	56	53	0.685787	110.017
403	53.88	56	53	0.685787	110.017
404	53.88	56	53	0.685787	110.017
405	53.88	56	53	0.685787	110.017
406	53.88	56	53	0.685787	110.017
407	53.9	56	53	0.6742	111.045
408	53.9	56	53	0.6742	111.045
409	53.9	56	53	0.6742	111.045
410	53.9	56	53	0.6742	111.045
411	53.9	56	53	0.6742	111.045
412	53.9	56	53	0.6742	111.045
413	53.9	56	53	0.6742	111.045
414	53.9	56	53	0.6742	111.045
415	53.9	56	53	0.6742	111.045
416	53.9	56	53	0.6742	111.045
417	53.9	56	53	0.6742	111.045
418	53.9	56	53	0.6742	111.045
419	53.9	56	53	0.6742	111.045
420	53.9	56	53	0.6742	111.045
421	53.9	56	53	0.6742	111.045
422	53.9	56	53	0.6742	111.045
423	53.9	56	53	0.6742	111.045
424	53.9	56	53	0.6742	111.045
425	53.9	56	53	0.6742	111.045
426	53.9	56	53	0.6742	111.045
427	53.9	56	53	0.6742	111.045
428	53.9	56	53	0.6742	111.045
429	53.9	56	53	0.6742	111.045
430	53.9	56	53	0.6742	111.045
431	53.9	56	53	0.6742	111.045
432	53.93	56	53	0.655281	112.137
433	53.93	56	53	0.655281	112.137
434	53.93	56	53	0.655281	112.137
435	53.93	56	53	0.655281	112.137
436	53.93	56	53	0.655281	112.137
437	53.93	56	53	0.655281	112.829
438	53.93	56	53	0.655281	112.829
439	53.93	56	53	0.655281	112.829
440	53.93	56	53	0.655281	112.829
441	53.93	56	53	0.655281	112.829
442	53.93	56	53	0.655281	112.829
443	53.93	56	53	0.655281	112.829
444	53.93	56	53	0.655281	112.829
445	53.93	56	53	0.655281	112.829
446	53.95	56	53	0.641574	111.803
447	53.95	56	53	0.641574	111.803
448	53.95	56	53	0.641574	111.803
449	53.95	56	53	0.641574	111.803
450	53.95	56	53	0.641574	111.803
451	53.97	56	53	0.626922	112.838
452	53.97	56	53	0.626922	112.838
453	53.97	56	53	0.626922	112.838
454	53.97	56	53	0.626922	112.838
455	53.97	56	53	0.626922	112.838
456	53.97	56	53	0.626922	112.838
457	53.97	56	53	0.626922	112.838
458	53.97	56	53	0.626922	112.838
459	53.99	56	53	0.611257	113.436
460	53.99	56	53	0.611257	113.436
461	53.99	56	53	0.611257	113.436
462	53.99	56	53	0.611257	113.436
463	53.99	56	53	0.611257	113.436
464	53.99	56	53	0.611257	113.436
465	53.99	56	53	0.611257	113.436
466	53.99	56	53	0.611257	113.402
467	53.99	56	53	0.611257	113.402
468	53.99	56	53	0.611257	113.402
469	54.01	56	53	0.594503	114.151
470	54.01	56	53	0.594503	115.204
471	54.01	56	53	0.594503	115.204
472	54.01	56	53	0.594503	115.204
473	54.01	56	53	0.594503	115.204
474	54.01	56	53	0.594503	115.204
475	54.03	56	53	0.576563	115.054
476	54.03	56	53	0.576563	115.054
477	54.03	56	53	0.576563	115.054
478	54.03	56	53	0.576563	115.054
479	54.06	56	53	0.54717	115.741
480	54.06	56	53	0.54717	115.741
481	54.06	56	53	0.54717	115.741
482	54.06	56	53	0.54717	115.741
483	54.08	56	53	0.525704	117.739
484	54.08	56	53	0.525704	117.739
485	54.1	56	53	0.502519	117.588
486	54.1	56	53	0.502519	117.588
487	54.1	56	53	0.502519	117.588
488	54.1	56	53	0.502519	117.588
489	54.1	56	53	0.502519	117.588
490	54.1	56	53	0.502519	116.773
491	54.1	56	53	0.502519	111.341
492	54.1	56	53	0.502519	111.341
493	54.1	56	53	0.502519	111.341
494	54.1	56	53	0.502519	111.341
495	54.12	56	53	0.477367	112.5
496	54.12	56	53	0.477367	112.5
497	54.12	56	53	0.477367	112.5
498	54.12	56	53	0.477367	112.5
499	54.14	56	54	0.449916	113.061
500	54.14	56	54	0.449916	113.061
