122	52.19	54	51	0.981598	132.244
123	52.25	54	51	0.998737	134.203
124	52.25	54	51	0.998737	134.203
125	52.25	54	51	0.998737	136.178
126	52.25	54	51	0.998737	136.178
127	52.25	54	51	0.998737	136.178
128	52.25	54	51	0.998737	136.178
129	52.25	54	51	0.998737	136.178
130	52.32	54	51	1.00383	136.328
131	52.34	54	51	0.986986	135.932
132	52.34	54	51	0.986986	135.932
133	52.4	54	51	0.994937	138.016
134	52.4	54	51	0.994937	140.107
135	52.4	54	51	0.994937	140.107
136	52.4	54	51	0.994937	140.107
137	52.4	54	51	0.994937	140.107
138	52.4	54	51	0.994937	140.107
139	52.4	54	51	0.994937	140.593
140	52.46	54	51	0.999192	145.12
141	52.46	54	51	0.999192	145.12
142	52.48	54	51	0.979384	151.1
143	52.48	54	51	0.979384	151.1
144	52.48	54	51	0.979384	150.685
145	52.48	54	51	0.979384	150.685
146	52.5	54	51	0.958745	149.674
147	52.5	54	51	0.958745	149.674
148	52.52	54	51	0.937222	152.102
149	52.52	54	51	0.937222	152.102
150	52.52	54	51	0.937222	152.102
151	52.52	54	51	0.937222	152.102
152	52.52	54	51	0.937222	152.102
153	52.52	54	51	0.937222	152.102
154	52.52	54	51	0.937222	152.102
155	52.52	54	51	0.937222	152.102
156	52.52	54	51	0.937222	152.102
157	52.52	54	51	0.937222	152.102
158	52.52	54	51	0.937222	152.102
159	52.52	54	51	0.937222	153.657
160	52.52	54	51	0.937222	153.753
161	52.52	54	51	0.937222	153.753
162	52.58	54	51	0.933983	156.102
163	52.62	54	51	0.907656	152.784
164	52.62	54	51	0.907656	152.784
165	52.64	54	51	0.882146	158.152
166	52.64	54	51	0.882146	158.229
167	52.64	54	51	0.882146	158.229
168	52.64	54	51	0.882146	158.229
169	52.64	54	51	0.882146	160.18
170	52.64	54	51	0.882146	160.18
171	52.64	54	51	0.882146	160.18
172	52.69	54	52	0.884147	157.291
173	52.69	54	52	0.884147	157.291
174	52.71	54	52	0.879565	155.631
175	52.71	54	52	0.879565	155.631
176	52.71	54	52	0.879565	160.097
177	52.71	54	52	0.879565	160.097
178	52.71	54	52	0.879565	160.097
179	52.71	54	52	0.879565	160.31
180	52.71	54	52	0.879565	160.31
181	52.71	54	52	0.879565	160.31
182	52.75	54	52	0.891883	160.442
183	52.75	54	52	0.891883	160.442
184	52.75	54	52	0.891883	160.442
185	52.75	54	52	0.891883	160.442
186	52.75	54	52	0.891883	162.343
187	52.75	54	52	0.891883	162.343
188	52.75	54	52	0.891883	162.343
189	52.75	54	52	0.891883	159.706
190	52.77	54	52	0.885974	160.723
191	52.77	54	52	0.885974	160.723
192	52.77	54	52	0.885974	160.723
193	52.77	54	52	0.885974	160.723
194	52.81	54	52	0.895499	158.918
195	52.81	54	52	0.895499	156.808
196	52.81	54	52	0.895499	156.808
197	52.81	54	52	0.895499	156.808
198	52.81	54	52	0.895499	156.808
199	52.81	54	52	0.895499	156.808
200	52.81	54	52	0.895499	156.808
201	52.81	54	52	0.895499	156.808
202	52.83	54	52	0.888251	154.205
203	52.83	54	52	0.888251	154.205
204	52.89	54	52	0.897753	157.779
205	52.89	54	52	0.897753	157.779
206	52.89	54	52	0.897753	157.779
207	52.89	54	52	0.897753	157.779
208	52.89	54	52	0.897753	157.779
209	52.91	54	52	0.888706	158.766
210	52.91	54	52	0.888706	158.766
211	52.91	54	52	0.888706	158.841
212	52.93	54	52	0.879106	159.821
213	52.93	54	52	0.879106	159.821
214	52.95	54	52	0.868936	158.602
215	52.95	54	52	0.868936	158.602
216	52.95	54	52	0.868936	158.602
217	52.99	54	52	0.87033	162.284
218	52.99	54	52	0.87033	158.426
219	53.03	54	52	0.869866	156.863
220	53.03	54	52	0.869866	156.863
221	53.03	54	52	0.869866	156.863
222	53.03	54	52	0.869866	156.863
223	53.05	54	52	0.857233	156.242
224	53.05	54	52	0.857233	156.242
225	53.09	54	52	0.853927	156.893
226	53.09	54	52	0.853927	156.893
227	53.09	54	52	0.853927	156.893
228	53.09	54	52	0.853927	156.893
229	53.09	54	52	0.853927	156.893
230	53.09	54	52	0.853927	156.893
231	53.09	54	52	0.853927	156.893
232	53.13	54	52	0.848706	153.603
233	53.13	54	52	0.848706	153.603
234	53.13	54	52	0.848706	153.603
235	53.13	54	52	0.848706	153.603
236	53.13	54	52	0.848706	153.603
237	53.13	54	52	0.848706	153.603
238	53.13	54	52	0.848706	153.603
239	53.13	54	52	0.848706	153.603
240	53.13	54	52	0.848706	154.049
241	53.13	54	52	0.848706	154.049
242	53.13	54	52	0.848706	154.049
243	53.13	54	52	0.848706	154.049
244	53.13	54	52	0.848706	154.049
245	53.13	54	52	0.848706	154.049
246	53.13	54	52	0.848706	155.374
247	53.13	54	52	0.848706	155.374
248	53.13	54	52	0.848706	155.374
249	53.13	54	52	0.848706	155.374
250	53.13	54	52	0.848706	157.322
251	53.13	54	52	0.848706	157.322
252	53.13	54	52	0.848706	157.322
253	53.13	54	52	0.848706	157.288
254	53.17	54	52	0.841536	157.975
255	53.21	54	52	0.832363	157.011
256	53.21	54	52	0.832363	156.849
257	53.25	54	52	0.821123	157.842
258	53.25	54	52	0.821123	157.842
259	53.25	54	52	0.821123	157.869
260	53.25	54	52	0.821123	157.869
261	53.25	54	52	0.821123	157.869
262	53.25	54	52	0.821123	157.869
263	53.25	54	52	0.821123	157.869
264	53.25	54	52	0.821123	157.869
265	53.25	54	52	0.821123	155.833
266	53.25	54	52	0.821123	157.198
267	53.25	54	52	0.821123	156.062
268	53.25	54	52	0.821123	156.062
269	53.25	54	52	0.821123	156.062
270	53.25	54	52	0.821123	154.015
271	53.25	54	52	0.821123	154.015
272	53.25	54	52	0.821123	154.015
273	53.25	54	52	0.821123	154.015
274	53.29	54	52	0.807728	153.336
275	53.29	54	52	0.807728	153.336
276	53.29	54	52	0.807728	153.336
277	53.29	54	52	0.807728	153.974
278	53.36	54	52	0.772246	150.536
279	53.36	54	52	0.772246	150.536
280	53.36	54	52	0.772246	150.536
281	53.36	54	52	0.772246	151.472
282	53.36	54	52	0.772246	151.472
283	53.4	54	52	0.752101	150.028
284	53.4	54	52	0.752101	150.028
285	53.44	54	52	0.72919	152.23
286	53.44	54	52	0.72919	152.23
287	53.44	54	52	0.72919	152.23
288	53.44	54	52	0.72919	152.23
289	53.44	54	52	0.72919	152.687
290	53.44	54	52	0.72919	152.687
291	53.44	54	52	0.72919	152.687
292	53.44	54	52	0.72919	152.229
293	53.44	54	52	0.72919	152.229
294	53.44	54	52	0.72919	150.865
295	53.44	54	52	0.72919	150.865
296	53.46	54	52	0.702377	151.583
297	53.46	54	52	0.702377	151.203
298	53.5	54	52	0.6742	151.174
299	53.5	54	52	0.6742	151.174
300	53.5	54	52	0.6742	151.174
301	53.5	54	52	0.6742	151.174
302	53.5	54	52	0.6742	151.174
303	53.5	54	52	0.6742	151.174
304	53.5	54	52	0.6742	151.174
305	53.5	54	52	0.6742	151.174
306	53.5	54	52	0.6742	151.174
307	53.5	54	52	0.6742	151.174
308	53.5	54	52	0.6742	156.161
309	53.5	54	52	0.6742	156.161
310	53.5	54	52	0.6742	156.161
311	53.5	54	52	0.6742	156.161
312	53.5	54	52	0.6742	156.161
313	53.5	54	52	0.6742	156.161
314	53.5	54	52	0.6742	156.161
315	53.5	54	52	0.6742	156.161
316	53.5	54	52	0.6742	156.161
317	53.54	54	52	0.642281	154.947
318	53.58	54	52	0.60603	153.281
319	53.58	54	52	0.60603	153.281
320	53.62	54	52	0.564613	153.578
321	53.66	54	52	0.516789	152.974
322	53.66	54	52	0.516789	149.199
323	53.66	54	52	0.516789	149.902
324	53.66	54	52	0.516789	149.902
325	53.66	54	52	0.516789	149.902
326	53.7	54	53	0.460566	152.007
327	53.7	54	53	0.460566	152.007
328	53.7	54	53	0.460566	152.007
329	53.7	54	53	0.460566	152.007
330	53.7	54	53	0.460566	152.007
331	53.7	54	53	0.460566	152.007
332	53.7	54	53	0.460566	152.007
333	53.7	54	53	0.460566	152.007
334	53.7	54	53	0.460566	152.007
335	53.7	54	53	0.460566	152.007
336	53.72	54	53	0.451261	151.805
337	53.72	54	53	0.451261	151.805
338	53.72	54	53	0.451261	151.805
339	53.72	54	53	0.451261	151.805
340	53.72	54	53	0.451261	151.805
341	53.72	54	53	0.451261	151.805
342	53.72	54	53	0.451261	151.805
343	53.72	54	53	0.451261	151.805
344	53.78	56	53	0.542721	149.408
345	53.78	56	53	0.542721	149.408
346	53.78	56	53	0.542721	149.408
347	53.78	56	53	0.542721	149.408
348	53.78	56	53	0.542721	149.408
349	53.78	56	53	0.542721	149.408
350	53.78	56	53	0.542721	149.408
351	53.78	56	53	0.542721	149.408
352	53.78	56	53	0.542721	149.408
353	53.78	56	53	0.542721	149.408
354	53.78	56	53	0.542721	149.408
355	53.78	56	53	0.542721	149.408
356	53.78	56	53	0.542721	149.408
357	53.8	56	53	0.531816	151.212
358	53.8	56	53	0.531816	151.212
359	53.8	56	53	0.531816	151.212
360	53.8	56	53	0.531816	151.212
361	53.8	56	53	0.531816	151.212
362	53.8	56	53	0.531816	151.212
363	53.83	56	53	0.513554	152.341
364	53.83	56	53	0.513554	152.341
365	53.83	56	53	0.513554	152.341
366	53.83	56	53	0.513554	152.341
367	53.83	56	53	0.513554	152.341
368	53.83	56	53	0.513554	152.341
369	53.83	56	53	0.513554	152.341
370	53.83	56	53	0.513554	152.341
371	53.85	56	53	0.5	151.824
372	53.89	56	53	0.510397	152.406
373	53.89	56	53	0.510397	152.406
374	53.89	56	53	0.510397	152.406
375	53.89	56	53	0.510397	152.406
376	53.89	56	53	0.510397	152.406
377	53.89	56	53	0.510397	152.406
378	53.89	56	53	0.510397	152.406
379	53.89	56	53	0.510397	152.406
380	53.91	56	53	0.494311	150.925
381	53.91	56	53	0.494311	150.925
382	53.91	56	53	0.494311	148.172
383	53.91	56	53	0.494311	148.172
384	53.91	56	53	0.494311	148.172
385	53.91	56	53	0.494311	148.172
386	53.93	56	53	0.476837	145.074
387	53.95	56	53	0.457816	145.913
388	53.95	56	53	0.457816	145.913
389	53.95	56	53	0.457816	145.913
390	53.95	56	53	0.457816	145.913
391	53.95	56	53	0.457816	145.913
392	53.95	56	53	0.457816	145.913
393	53.95	56	53	0.457816	145.913
394	53.95	56	53	0.457816	145.913
395	53.95	56	53	0.457816	145.913
396	53.95	56	53	0.457816	145.913
397	53.95	56	53	0.457816	145.913
398	53.95	56	53	0.457816	145.913
399	53.97	56	53	0.437047	150.564
400	53.97	56	53	0.437047	150.564
401	53.99	56	53	0.414266	149.271
402	53.99	56	53	0.414266	149.271
403	54.01	56	53	0.38912	152.179
404	54.01	56	53	0.38912	152.179
405	54.01	56	53	0.38912	152.179
406	54.01	56	53	0.38912	152.179
407	54.03	56	53	0.361115	151.53
408	54.03	56	53	0.361115	151.53
409	54.03	56	53	0.361115	150.364
410	54.05	56	53	0.329523	154.597
411	54.05	56	53	0.329523	154.597
412	54.05	56	53	0.329523	154.597
413	54.05	56	53	0.329523	154.597
414	54.05	56	53	0.329523	154.597
415	54.05	56	53	0.329523	154.597
416	54.05	56	53	0.329523	154.597
417	54.05	56	53	0.329523	154.597
418	54.05	56	53	0.329523	154.597
419	54.05	56	53	0.329523	154.597
420	54.05	56	53	0.329523	154.597
421	54.05	56	53	0.329523	154.597
422	54.05	56	53	0.329523	154.597
423	54.05	56	53	0.329523	154.597
424	54.05	56	53	0.329523	154.597
425	54.05	56	53	0.329523	154.597
426	54.05	56	53	0.329523	154.597
427	54.05	56	53	0.329523	154.597
428	54.05	56	53	0.329523	154.597
429	54.05	56	53	0.329523	154.597
430	54.05	56	53	0.329523	154.597
431	54.05	56	53	0.329523	154.597
432	54.05	56	53	0.329523	154.597
433	54.05	56	53	0.329523	154.597
434	54.05	56	53	0.329523	154.597
435	54.05	56	53	0.329523	154.597
436	54.05	56	53	0.329523	154.597
437	54.05	56	53	0.329523	154.597
438	54.05	56	53	0.329523	154.597
439	54.05	56	53	0.329523	154.597
440	54.05	56	53	0.329523	154.597
441	54.05	56	53	0.329523	154.597
442	54.06	56	54	0.312048	154.445
443	54.06	56	54	0.312048	154.445
444	54.06	56	54	0.312048	154.445
445	54.06	56	54	0.312048	154.445
446	54.06	56	54	0.312048	154.445
447	54.06	56	54	0.312048	154.445
448	54.06	56	54	0.312048	154.445
449	54.08	56	54	0.338744	154.067
450	54.08	56	54	0.338744	154.067
451	54.08	56	54	0.338744	154.067
452	54.08	56	54	0.338744	154.067
453	54.08	56	54	0.338744	154.067
454	54.08	56	54	0.338744	154.067
455	54.08	56	54	0.338744	154.067
456	54.08	56	54	0.338744	155.823
457	54.08	56	54	0.338744	155.823
458	54.08	56	54	0.338744	155.823
459	54.08	56	54	0.338744	155.823
460	54.08	56	54	0.338744	155.823
461	54.08	56	54	0.338744	155.823
462	54.08	56	54	0.338744	155.823
463	54.08	56	54	0.338744	155.823
464	54.08	56	54	0.338744	155.823
465	54.12	56	54	0.432984	158.562
466	54.12	56	54	0.432984	158.562
467	54.12	56	54	0.432984	158.562
468	54.12	56	54	0.432984	158.562
469	54.12	56	54	0.432984	158.562
470	54.12	56	54	0.432984	156.605
471	54.12	56	54	0.432984	155.797
472	54.12	56	54	0.432984	155.797
473	54.12	56	54	0.432984	155.797
474	54.12	56	54	0.432984	155.797
475	54.12	56	54	0.432984	155.797
476	54.12	56	54	0.432984	155.797
477	54.12	56	54	0.432984	155.797
478	54.12	56	54	0.432984	155.797
479	54.12	56	54	0.432984	155.797
480	54.12	56	54	0.432984	155.797
481	54.12	56	54	0.432984	155.797
482	54.12	56	54	0.432984	155.797
483	54.12	56	54	0.432984	155.797
484	54.12	56	54	0.432984	155.797
485	54.12	56	54	0.432984	155.797
486	54.12	56	54	0.432984	155.446
487	54.12	56	54	0.432984	155.446
488	54.12	56	54	0.432984	155.446
489	54.12	56	54	0.432984	153.659
490	54.12	56	54	0.432984	155.915
491	54.12	56	54	0.432984	155.915
492	54.12	56	54	0.432984	155.915
493	54.12	56	54	0.432984	155.915
494	54.12	56	54	0.432984	155.915
495	54.12	56	54	0.432984	155.915
496	54.12	56	54	0.432984	155.915
497	54.12	56	54	0.432984	155.915
498	54.12	56	54	0.432984	155.915
499	54.12	56	54	0.432984	155.915
500	54.12	56	54	0.432984	155.915
