193	52.86	55	52	1.04466	138.194
194	52.9	55	52	1.04929	136.446
195	52.9	55	52	1.04929	138.184
196	52.9	55	52	1.04929	138.184
197	52.9	55	52	1.04929	138.184
198	52.9	55	52	1.04929	138.184
199	52.9	55	52	1.04929	138.184
200	52.9	55	52	1.04929	138.184
201	52.9	55	52	1.04929	138.184
202	52.9	55	52	1.04929	138.184
203	52.9	55	52	1.04929	138.184
204	52.96	55	52	1.08171	137.964
205	52.98	55	52	1.0729	138.821
206	52.98	55	52	1.0729	138.821
207	52.98	55	52	1.0729	138.181
208	52.98	55	52	1.0729	138.181
209	52.98	55	52	1.0729	138.181
210	52.98	55	52	1.0729	138.181
211	52.98	55	52	1.0729	138.181
212	52.98	55	52	1.0729	139.558
213	52.98	55	52	1.0729	146.791
214	52.98	55	52	1.0729	147.251
215	52.98	55	52	1.0729	150.327
216	52.98	55	52	1.0729	150.327
217	52.98	55	52	1.0729	150.327
218	52.98	55	52	1.0729	150.424
219	52.98	55	52	1.0729	149.697
220	52.98	55	52	1.0729	149.697
221	52.98	55	52	1.0729	149.697
222	52.98	55	52	1.0729	155.772
223	52.98	55	52	1.0729	155.772
224	52.98	55	52	1.0729	154.849
225	52.98	55	52	1.0729	154.849
226	52.98	55	52	1.0729	154.849
227	52.98	55	52	1.0729	154.849
228	52.98	55	52	1.0729	154.849
229	52.98	55	52	1.0729	154.849
230	52.98	55	52	1.0729	154.849
231	52.98	55	52	1.0729	154.849
232	52.98	55	52	1.0729	154.849
233	52.98	55	52	1.0729	154.849
234	53	55	52	1.06363	154.957
235	53	55	52	1.06363	154.957
236	53	55	52	1.06363	154.957
237	53	55	52	1.06363	154.957
238	53	55	52	1.06363	150.051
239	53	55	52	1.06363	148.828
240	53	55	52	1.06363	148.828
241	53	55	52	1.06363	148.828
242	53.05	55	52	1.05768	149.088
243	53.05	55	52	1.05768	149.088
244	53.05	55	52	1.05768	149.088
245	53.1	55	52	1.04929	149.019
246	53.1	55	52	1.04929	149.019
247	53.1	55	52	1.04929	149.019
248	53.14	55	52	1.04466	152.247
249	53.14	55	52	1.04466	151.467
250	53.14	55	52	1.04466	151.467
251	53.14	55	52	1.04466	151.467
252	53.14	55	52	1.04466	151.467
253	53.14	55	52	1.04466	154.773
254	53.14	55	52	1.04466	154.773
255	53.14	55	52	1.04466	156.257
256	53.14	55	52	1.04466	156.257
257	53.14	55	52	1.04466	156.257
258	53.14	55	52	1.04466	156.257
259	53.14	55	52	1.04466	157.566
260	53.14	55	52	1.04466	157.566
261	53.14	55	52	1.04466	157.566
262	53.14	55	52	1.04466	157.566
263	53.14	55	52	1.04466	157.566
264	53.14	55	52	1.04466	157.566
265	53.14	55	52	1.04466	157.566
266	53.14	55	52	1.04466	157.566
267	53.18	55	52	1.03845	156.727
268	53.18	55	52	1.03845	156.727
269	53.18	55	52	1.03845	156.727
270	53.18	55	52	1.03845	156.727
271	53.18	55	52	1.03845	156.727
272	53.18	55	52	1.03845	156.727
273	53.18	55	52	1.03845	152.475
274	53.18	55	52	1.03845	152.475
275	53.18	55	52	1.03845	151.816
276	53.18	55	52	1.03845	151.816
277	53.18	55	52	1.03845	152.997
278	53.18	55	52	1.03845	152.997
279	53.22	55	52	1.03064	153.787
280	53.22	55	52	1.03064	153.787
281	53.22	55	52	1.03064	153.787
282	53.22	55	52	1.03064	153.787
283	53.22	55	52	1.03064	159.835
284	53.22	55	52	1.03064	159.835
285	53.22	55	52	1.03064	159.835
286	53.22	55	52	1.03064	159.835
287	53.22	55	52	1.03064	159.835
288	53.22	55	52	1.03064	159.835
289	53.22	55	52	1.03064	159.835
290	53.22	55	52	1.03064	165.147
291	53.22	55	52	1.03064	165.147
292	53.22	55	52	1.03064	166.263
293	53.22	55	52	1.03064	187.662
294	53.22	55	52	1.03064	187.662
295	53.22	55	52	1.03064	187.662
296	53.22	55	52	1.03064	187.662
297	53.26	55	52	1.02119	188.505
298	53.26	55	52	1.02119	188.505
299	53.26	55	52	1.02119	188.505
300	53.3	55	52	1.01005	187.999
301	53.3	55	52	1.01005	187.999
302	53.34	55	52	0.997168	175.123
303	53.38	55	52	0.982473	175.565
304	53.42	55	52	0.965883	169.45
305	53.42	55	52	0.965883	169.45
306	53.42	55	52	0.965883	162.543
307	53.42	55	52	0.965883	162.543
308	53.48	55	52	0.969015	164.005
309	53.48	55	52	0.969015	162.789
310	53.48	55	52	0.969015	162.789
311	53.48	55	52	0.969015	162.789
312	53.48	55	52	0.969015	154.865
313	53.48	55	52	0.969015	154.865
314	53.48	55	52	0.969015	154.865
315	53.52	55	52	0.947938	155.501
316	53.52	55	52	0.947938	155.501
317	53.52	55	52	0.947938	155.501
318	53.52	55	52	0.947938	155.501
319	53.52	55	52	0.947938	155.501
320	53.52	55	52	0.947938	155.501
321	53.52	55	52	0.947938	155.501
322	53.52	55	52	0.947938	155.501
323	53.54	55	52	0.925727	154.974
324	53.58	55	52	0.900954	154.892
325	53.58	55	52	0.900954	154.892
326	53.58	55	52	0.900954	155.761
327	53.58	55	52	0.900954	155.761
328	53.58	55	52	0.900954	155.761
329	53.58	55	52	0.900954	155.761
330	53.58	55	52	0.900954	152.433
331	53.64	55	52	0.85894	158.32
332	53.64	55	52	0.85894	158.155
333	53.64	55	52	0.85894	158.155
334	53.64	55	52	0.85894	158.155
335	53.64	55	52	0.85894	150.292
336	53.64	55	52	0.85894	150.292
337	53.64	55	52	0.85894	150.292
338	53.64	55	52	0.85894	152.98
339	53.64	55	52	0.85894	152.98
340	53.64	55	52	0.85894	155.045
341	53.64	55	52	0.85894	155.045
342	53.64	55	52	0.85894	155.045
343	53.64	55	52	0.85894	155.045
344	53.64	55	52	0.85894	155.045
345	53.64	55	52	0.85894	155.045
346	53.64	55	52	0.85894	155.045
347	53.68	55	52	0.827312	142.396
348	53.68	55	52	0.827312	142.396
349	53.68	55	52	0.827312	142.024
350	53.68	55	52	0.827312	143.578
351	53.68	55	52	0.827312	143.578
352	53.68	55	52	0.827312	143.578
353	53.68	55	52	0.827312	143.578
354	53.68	55	52	0.827312	143.263
355	53.75	55	52	0.79614	143.479
356	53.75	55	52	0.79614	143.479
357	53.75	55	52	0.79614	143.479
358	53.75	55	52	0.79614	143.479
359	53.75	55	52	0.79614	143.479
360	53.75	55	52	0.79614	147.829
361	53.75	55	52	0.79614	147.829
362	53.75	55	52	0.79614	147.829
363	53.75	55	52	0.79614	147.829
364	53.75	55	52	0.79614	147.829
365	53.75	55	52	0.79614	147.829
366	53.75	55	52	0.79614	145.938
367	53.75	55	52	0.79614	145.938
368	53.75	55	52	0.79614	145.938
369	53.75	55	52	0.79614	145.938
370	53.75	55	52	0.79614	145.938
371	53.75	55	52	0.79614	144.747
372	53.75	55	52	0.79614	144.747
373	53.75	55	52	0.79614	144.747
374	53.75	55	52	0.79614	144.747
375	53.75	55	52	0.79614	144.747
376	53.79	55	52	0.756053	140.796
377	53.79	55	52	0.756053	140.796
378	53.79	55	52	0.756053	140.796
379	53.79	55	52	0.756053	140.796
380	53.79	55	52	0.756053	145.235
381	53.79	55	52	0.756053	145.235
382	53.79	55	52	0.756053	145.235
383	53.85	55	52	0.687184	145.221
384	53.85	55	52	0.687184	145.221
385	53.85	55	52	0.687184	145.221
386	53.85	55	52	0.687184	145.221
387	53.89	55	52	0.633971	142.718
388	53.89	55	52	0.633971	142.718
389	53.89	55	52	0.633971	142.718
390	53.89	55	52	0.633971	142.718
391	53.89	55	52	0.633971	141.741
392	53.89	55	52	0.633971	141.741
393	53.89	55	52	0.633971	140.798
394	53.89	55	52	0.633971	140.798
395	53.89	55	52	0.633971	140.798
396	53.89	55	52	0.633971	140.798
397	53.93	55	52	0.573048	142.125
398	53.93	55	52	0.573048	140.646
399	53.93	55	52	0.573048	140.646
400	53.93	55	52	0.573048	140.646
401	53.97	55	52	0.501614	141.926
402	53.97	55	52	0.501614	141.529
403	53.97	55	52	0.501614	141.529
404	54	55	53	0.449467	142.968
405	54	55	53	0.449467	142.968
406	54	55	53	0.449467	142.968
407	54.02	55	53	0.425927	141.732
408	54.02	55	53	0.425927	141.732
409	54.02	55	53	0.425927	141.732
410	54.02	55	53	0.425927	141.732
411	54.04	55	53	0.4	144.094
412	54.04	55	53	0.4	144.094
413	54.04	55	53	0.4	144.094
414	54.04	55	53	0.4	144.979
415	54.04	55	53	0.4	144.979
416	54.04	55	53	0.4	144.979
417	54.04	55	53	0.4	144.979
418	54.04	55	53	0.4	144.979
419	54.04	55	53	0.4	144.979
420	54.1	56	53	0.460566	146.063
421	54.12	56	53	0.432983	144.838
422	54.14	56	54	0.402517	147.756
423	54.14	56	54	0.402517	147.756
424	54.14	56	54	0.402517	147.756
425	54.14	56	54	0.402517	146.883
426	54.14	56	54	0.402517	146.883
427	54.14	56	54	0.402517	146.883
428	54.14	56	54	0.402517	146.883
429	54.14	56	54	0.402517	146.883
430	54.14	56	54	0.402517	146.883
431	54.14	56	54	0.402517	146.883
432	54.14	56	54	0.402517	146.883
433	54.14	56	54	0.402517	144.487
434	54.14	56	54	0.402517	144.487
435	54.14	56	54	0.402517	144.487
436	54.14	56	54	0.402517	144.487
437	54.14	56	54	0.402517	144.487
438	54.14	56	54	0.402517	144.487
439	54.14	56	54	0.402517	144.487
440	54.14	56	54	0.402517	144.487
441	54.14	56	54	0.402517	148.866
442	54.14	56	54	0.402517	152.492
443	54.14	56	54	0.402517	152.492
444	54.14	56	54	0.402517	152.492
445	54.14	56	54	0.402517	152.492
446	54.14	56	54	0.402517	152.492
447	54.14	56	54	0.402517	152.492
448	54.14	56	54	0.402517	152.492
449	54.14	56	54	0.402517	152.492
450	54.14	56	54	0.402517	152.492
451	54.14	56	54	0.402517	152.492
452	54.14	56	54	0.402517	152.492
453	54.14	56	54	0.402517	152.554
454	54.14	56	54	0.402517	152.554
455	54.14	56	54	0.402517	152.554
456	54.14	56	54	0.402517	152.554
457	54.14	56	54	0.402517	152.554
458	54.14	56	54	0.402517	152.554
459	54.14	56	54	0.402517	152.554
460	54.14	56	54	0.402517	152.554
461	54.14	56	54	0.402517	152.554
462	54.14	56	54	0.402517	152.554
463	54.14	56	54	0.402517	152.554
464	54.14	56	54	0.402517	152.554
465	54.14	56	54	0.402517	152.554
466	54.14	56	54	0.402517	151.097
467	54.14	56	54	0.402517	151.097
468	54.14	56	54	0.402517	151.097
469	54.14	56	54	0.402517	150.769
470	54.14	56	54	0.402517	150.769
471	54.14	56	54	0.402517	150.769
472	54.14	56	54	0.402517	150.769
473	54.14	56	54	0.402517	150.769
474	54.14	56	54	0.402517	150.769
475	54.14	56	54	0.402517	150.769
476	54.14	56	54	0.402517	153.811
477	54.14	56	54	0.402517	153.811
478	54.14	56	54	0.402517	154.518
479	54.14	56	54	0.402517	154.518
480	54.14	56	54	0.402517	154.518
481	54.14	56	54	0.402517	154.518
482	54.14	56	54	0.402517	154.518
483	54.14	56	54	0.402517	154.518
484	54.14	56	54	0.402517	160.596
485	54.14	56	54	0.402517	160.596
486	54.16	56	54	0.419716	163.178
487	54.16	56	54	0.419716	163.178
488	54.16	56	54	0.419716	163.178
489	54.16	56	54	0.419716	163.178
490	54.16	56	54	0.419716	159.493
491	54.16	56	54	0.419716	159.493
492	54.16	56	54	0.419716	159.493
493	54.16	56	54	0.419716	159.493
494	54.16	56	54	0.419716	159.493
495	54.16	56	54	0.419716	163.808
496	54.16	56	54	0.419716	155.286
497	54.16	56	54	0.419716	155.286
498	54.16	56	54	0.419716	155.286
499	54.16	56	54	0.419716	155.286
500	54.16	56	54	0.419716	155.286
